timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.835084438323975,0.03490501269698143,-1.0099564790725708,0.9088655114173889,0.7204165458679199,0.09136339277029037,0.07305257022380829
8.855167150497437,0.03490501269698143,-1.0099564790725708,0.9092469811439514,0.7204165458679199,0.09098191559314728,0.07267109304666519
8.875266075134277,0.03490501269698143,-1.0107194185256958,0.9100099205970764,0.7207980751991272,0.09060044586658478,0.0722896158695221
8.895330667495728,0.03490501269698143,-1.0111008882522583,0.9103913903236389,0.7211795449256897,0.09098191559314728,0.071908138692379
8.91540241241455,0.03490501269698143,-1.0118639469146729,0.9103913903236389,0.7211795449256897,0.09060044586658478,0.071908138692379
8.935485363006592,0.03490501269698143,-1.0122454166412354,0.9111543297767639,0.7211795449256897,0.09098191559314728,0.0715266615152359
8.955570936203003,0.03452353551983833,-1.0130083560943604,0.9119172692298889,0.7211795449256897,0.09060044586658478,0.0715266615152359
8.975602388381958,0.03452353551983833,-1.0130083560943604,0.9119172692298889,0.7215610146522522,0.09098191559314728,0.0715266615152359
8.995710849761963,0.03452353551983833,-1.0130083560943604,0.9122987985610962,0.7215610146522522,0.09060044586658478,0.0711451917886734
9.015840768814087,0.03376058489084244,-1.0141527652740479,0.9126802682876587,0.7215610146522522,0.09098191559314728,0.0711451917886734
9.035861253738403,0.03376058489084244,-1.0145342350006104,0.9138246774673462,0.7219424843788147,0.09212634712457657,0.0707637146115303
9.055985689163208,0.03376058489084244,-1.0149157047271729,0.9138246774673462,0.7219424843788147,0.09212634712457657,0.0707637146115303
9.076024770736694,0.03376058489084244,-1.0149157047271729,0.9142061471939087,0.7219424843788147,0.09174486994743347,0.07038223743438721
9.096097469329834,0.03376058489084244,-1.0152971744537354,0.9145876169204712,0.7219424843788147,0.09098191559314728,0.07038223743438721
9.116158723831177,0.03376058489084244,-1.0160601139068604,0.9149690866470337,0.7223239541053772,0.09136339277029037,0.07000076025724411
9.136321067810059,0.03376058489084244,-1.0168230533599854,0.916113555431366,0.7223239541053772,0.09174486994743347,0.07000076025724411
9.156336545944214,0.03376058489084244,-1.0172045230865479,0.9164950251579285,0.7223239541053772,0.09212634712457657,0.06923781335353851
9.176426410675049,0.03376058489084244,-1.0172045230865479,0.916876494884491,0.7227054238319397,0.09136339277029037,0.06885633617639542
9.196495771408081,0.03376058489084244,-1.0179674625396729,0.916876494884491,0.7230868935585022,0.09136339277029037,0.06847485899925232
9.216567516326904,0.03376058489084244,-1.0183489322662354,0.9180209040641785,0.7230868935585022,0.09174486994743347,0.06809338182210922
9.236734867095947,0.03376058489084244,-1.0191118717193604,0.918402373790741,0.7234683632850647,0.09174486994743347,0.06771191209554672
9.256721258163452,0.03376058489084244,-1.0191118717193604,0.9187838435173035,0.7238498330116272,0.09136339277029037,0.06771191209554672
9.276796102523804,0.03376058489084244,-1.0194933414459229,0.9187838435173035,0.7242313027381897,0.09136339277029037,0.06733043491840363
9.296864032745361,0.03376058489084244,-1.019874930381775,0.919165313243866,0.7249943017959595,0.09136339277029037,0.06733043491840363
9.316935062408447,0.03376058489084244,-1.0202564001083374,0.9203097820281982,0.7249943017959595,0.09174486994743347,0.06694895774126053
9.337012767791748,0.03376058489084244,-1.0210193395614624,0.9206912517547607,0.725375771522522,0.09174486994743347,0.06694895774126053
9.35707712173462,0.03376058489084244,-1.021400809288025,0.9210727214813232,0.725375771522522,0.09136339277029037,0.06694895774126053
9.377147436141968,0.03376058489084244,-1.021400809288025,0.9210727214813232,0.725375771522522,0.09136339277029037,0.06656748056411743
9.39719557762146,0.03376058489084244,-1.0217822790145874,0.9214541912078857,0.725375771522522,0.09136339277029037,0.06656748056411743
9.417304039001465,0.03376058489084244,-1.0225452184677124,0.9225986003875732,0.725375771522522,0.09136339277029037,0.06618601083755493
9.437390804290771,0.03376058489084244,-1.0225452184677124,0.9229800701141357,0.7257572412490845,0.09212634712457657,0.06542305648326874
9.45741319656372,0.03376058489084244,-1.022926688194275,0.9229800701141357,0.7257572412490845,0.09174486994743347,0.06504157930612564
9.477485179901123,0.03376058489084244,-1.0233081579208374,0.9233615398406982,0.7257572412490845,0.09212634712457657,0.06466010212898254
9.497556686401367,0.03376058489084244,-1.0240710973739624,0.924124538898468,0.7257572412490845,0.09174486994743347,0.06466010212898254
9.517659425735474,0.03376058489084244,-1.024452567100525,0.9245060086250305,0.726138710975647,0.09174486994743347,0.06427863240242004
9.537750482559204,0.03376058489084244,-1.0248340368270874,0.9245060086250305,0.726138710975647,0.09174486994743347,0.06427863240242004
9.557826280593872,0.03376058489084244,-1.02521550655365,0.924887478351593,0.726138710975647,0.09136339277029037,0.06427863240242004
9.577868223190308,0.03376058489084244,-1.0255969762802124,0.925650417804718,0.7265201807022095,0.09174486994743347,0.06389715522527695
9.597938060760498,0.03376058489084244,-1.0255969762802124,0.9260318875312805,0.726901650428772,0.09136339277029037,0.06389715522527695
