timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3212587833404541,-0.010109102353453636,0.09937438368797302,-0.04406042397022247,0.00019073777366429567,-0.00019073777366429567,-0.002861066721379757
0.3413529396057129,-0.010872052982449532,0.09822995215654373,-0.04329747334122658,0.00019073777366429567,-0.000572213320992887,-0.0032425422687083483
0.36150503158569336,-0.01201647985726595,0.09784847497940063,-0.042153049260377884,0.00019073777366429567,-0.000572213320992887,-0.0032425422687083483
0.38166284561157227,-0.013160906732082367,0.09708552807569504,-0.040627144277095795,0.00019073777366429567,-0.000572213320992887,-0.0032425422687083483
0.40171170234680176,-0.013923857361078262,0.09632257372140884,-0.0394827201962471,0.00019073777366429567,-0.000572213320992887,-0.0032425422687083483
0.42177581787109375,-0.01506828423589468,0.09517814964056015,-0.038719769567251205,0.00019073777366429567,-0.000572213320992887,-0.0032425422687083483
0.44200706481933594,-0.01583123579621315,0.09403372555971146,-0.03757534176111221,0.00019073777366429567,-0.0009536888683214784,-0.0036240178160369396
0.4621467590332031,-0.01735713705420494,0.09288929402828217,-0.03643091395497322,0.00019073777366429567,-0.0009536888683214784,-0.0036240178160369396
0.48221421241760254,-0.018120087683200836,0.09212634712457657,-0.03490501269698143,0.000572213320992887,-0.0013351644156500697,-0.004005493130534887
0.5023128986358643,-0.01926451548933983,0.09136339277029037,-0.03376058489084244,0.000572213320992887,-0.0020981156267225742,-0.004005493130534887
0.5223519802093506,-0.02040894143283367,0.09060044586658478,-0.03299763426184654,0.000572213320992887,-0.002861066721379757,-0.004005493130534887
0.5424561500549316,-0.021553369238972664,0.08983749151229858,-0.03147173300385475,0.000572213320992887,-0.0032425422687083483,-0.004386968910694122
0.5625202655792236,-0.02231631986796856,0.08869306743144989,-0.03032730519771576,0.000572213320992887,-0.0032425422687083483,-0.00476844422519207
0.5826373100280762,-0.02231631986796856,0.0879301130771637,-0.029182879254221916,0.0009536888683214784,-0.004005493130534887,-0.005912871100008488
0.6026673316955566,-0.02384222112596035,0.086785688996315,-0.027656977996230125,0.0009536888683214784,-0.004005493130534887,-0.005912871100008488
0.6227459907531738,-0.024986648932099342,0.08564125746488571,-0.025749599561095238,0.0009536888683214784,-0.004386968910694122,-0.006294346414506435
0.6428482532501221,-0.026131074875593185,0.08449683338403702,-0.024223696440458298,0.0013351644156500697,-0.00476844422519207,-0.006294346414506435
0.6629645824432373,-0.02727550081908703,0.08335240930318832,-0.023460745811462402,0.0013351644156500697,-0.005149920005351305,-0.006294346414506435
0.682959794998169,-0.02880140393972397,0.08297093212604523,-0.02231631986796856,0.001716639962978661,-0.006294346414506435,-0.006294346414506435
0.7031979560852051,-0.029564354568719864,0.08144503086805344,-0.021171892061829567,0.0020981156267225742,-0.00667582219466567,-0.00667582219466567
0.7232751846313477,-0.02994582988321781,0.08030059933662415,-0.01926451548933983,0.0020981156267225742,-0.00667582219466567,-0.00667582219466567
0.743366003036499,-0.030708782374858856,0.07953765243291855,-0.018120087683200836,0.0024795911740511656,-0.00667582219466567,-0.00667582219466567
0.7634100914001465,-0.03223468363285065,0.07839322835206985,-0.016594186425209045,0.002861066721379757,-0.007057297509163618,-0.007057297509163618
0.7837376594543457,-0.034142062067985535,0.07648584991693497,-0.01506828423589468,0.002861066721379757,-0.007057297509163618,-0.007057297509163618
0.803823709487915,-0.035667963325977325,0.07457847148180008,-0.012397955171763897,0.002861066721379757,-0.007057297509163618,-0.007057297509163618
0.8239068984985352,-0.03681239113211632,0.07343403995037079,-0.010872052982449532,0.0032425422687083483,-0.007057297509163618,-0.007438773289322853
0.8440289497375488,-0.037193864583969116,0.0722896158695221,-0.009346150793135166,0.0032425422687083483,-0.007438773289322853,-0.007438773289322853
0.8640687465667725,-0.03795681521296501,0.0711451917886734,-0.007438773289322853,0.0036240178160369396,-0.0078202486038208,-0.007438773289322853
0.8841378688812256,-0.0394827201962471,0.06961929053068161,-0.005531395319849253,0.0036240178160369396,-0.007438773289322853,-0.0078202486038208
0.9042916297912598,-0.04139009863138199,0.06885633617639542,-0.00476844422519207,0.0036240178160369396,-0.007438773289322853,-0.008201723918318748
0.9243168830871582,-0.04253452271223068,0.06733043491840363,-0.0036240178160369396,0.0036240178160369396,-0.0078202486038208,-0.00858320016413927
0.9443914890289307,-0.04329747334122658,0.06580453366041183,-0.001716639962978661,0.004005493130534887,-0.0078202486038208,-0.008964675478637218
0.9644625186920166,-0.04406042397022247,0.06389715522527695,0.00019073777366429567,0.004005493130534887,-0.0078202486038208,-0.009727626107633114
0.9845468997955322,-0.04482337832450867,0.06275273114442825,0.0024795911740511656,0.004386968910694122,-0.008201723918318748,-0.010490577667951584
1.0046780109405518,-0.04634927958250046,0.061226826161146164,0.004386968910694122,0.004386968910694122,-0.008201723918318748,-0.010490577667951584
1.02476167678833,-0.04787518084049225,0.05893797054886818,0.007438773289322853,0.00476844422519207,-0.00858320016413927,-0.010872052982449532
1.0448529720306396,-0.04940108209848404,0.05741206929087639,0.008964675478637218,0.005531395319849253,-0.008964675478637218,-0.01125352829694748
1.0649051666259766,-0.05130846053361893,0.056267641484737396,0.010872052982449532,0.00667582219466567,-0.009346150793135166,-0.01125352829694748
1.0849947929382324,-0.051689937710762024,0.05359731614589691,0.013160906732082367,0.007057297509163618,-0.009727626107633114,-0.011635004542768002
1.1050999164581299,-0.05245288833975792,0.05130846053361893,0.01583123579621315,0.007057297509163618,-0.010872052982449532,-0.01201647985726595
1.1251952648162842,-0.05397878959774971,0.049782559275627136,0.018501564860343933,0.007438773289322853,-0.01125352829694748,-0.012779430486261845
1.1452445983886719,-0.056267641484737396,0.04749370738863945,0.021171892061829567,0.007438773289322853,-0.01125352829694748,-0.013542382046580315
1.1653897762298584,-0.05855649709701538,0.04444190114736557,0.024605173617601395,0.007438773289322853,-0.011635004542768002,-0.013923857361078262
1.1854612827301025,-0.059319447726011276,0.042153049260377884,0.027656977996230125,0.007438773289322853,-0.01201647985726595,-0.013923857361078262
1.2055284976959229,-0.05970092490315437,0.04100862145423889,0.02994582988321781,0.0078202486038208,-0.01506828423589468,-0.01430533267557621
1.2255947589874268,-0.06084534898400307,0.039101243019104004,0.03223468363285065,0.008201723918318748,-0.01506828423589468,-0.01430533267557621
1.245743989944458,-0.06313420087099075,0.03604944050312042,0.03604944050312042,0.00858320016413927,-0.015449759550392628,-0.014686808921396732
1.2657725811004639,-0.06466010212898254,0.03337911143898964,0.0394827201962471,0.009346150793135166,-0.015449759550392628,-0.014686808921396732
1.2858386039733887,-0.06618601083755493,0.030708782374858856,0.04253452271223068,0.009727626107633114,-0.01506828423589468,-0.01506828423589468
1.3058910369873047,-0.06733043491840363,0.02727550081908703,0.04634927958250046,0.010109102353453636,-0.01583123579621315,-0.015449759550392628
1.3260266780853271,-0.06923781335353851,0.023460745811462402,0.051689937710762024,0.010490577667951584,-0.01583123579621315,-0.015449759550392628
1.3460867404937744,-0.0715266615152359,0.02040894143283367,0.0558861680328846,0.010872052982449532,-0.01583123579621315,-0.016212711110711098
1.3661868572235107,-0.07305257022380829,0.01735713705420494,0.05970092490315437,0.01125352829694748,-0.016212711110711098,-0.01773861236870289
1.386204481124878,-0.07381551712751389,0.01506828423589468,0.06313420087099075,0.011635004542768002,-0.016975661739706993,-0.018120087683200836
1.406322956085205,-0.07572289556264877,0.010490577667951584,0.06885633617639542,0.01201647985726595,-0.018120087683200836,-0.018501564860343933
1.4263978004455566,-0.07839322835206985,0.005531395319849253,0.07381551712751389,0.012397955171763897,-0.01773861236870289,-0.01888304017484188
1.4464259147644043,-0.08030059933662415,0.000572213320992887,0.07877469807863235,0.013160906732082367,-0.01773861236870289,-0.02079041674733162
1.466672420501709,-0.08182650804519653,-0.005912871100008488,0.08564125746488571,0.014686808921396732,-0.018120087683200836,-0.02193484455347061
1.486753225326538,-0.08373387902975082,-0.012397955171763897,0.09136339277029037,0.01506828423589468,-0.018120087683200836,-0.02231631986796856
1.5068321228027344,-0.08564125746488571,-0.01735713705420494,0.09784847497940063,0.015449759550392628,-0.018501564860343933,-0.02231631986796856
1.5269181728363037,-0.0875486359000206,-0.02231631986796856,0.1039520874619484,0.01583123579621315,-0.018501564860343933,-0.023079270496964455
1.547011137008667,-0.08983749151229858,-0.02880140393972397,0.11005569249391556,0.016975661739706993,-0.01926451548933983,-0.02384222112596035
1.5671584606170654,-0.09212634712457657,-0.03604944050312042,0.1192111074924469,0.018501564860343933,-0.01926451548933983,-0.02536812424659729
1.5872485637664795,-0.09441519528627396,-0.04406042397022247,0.12722209095954895,0.01888304017484188,-0.019645990803837776,-0.025749599561095238
1.6073002815246582,-0.09517814964056015,-0.05245288833975792,0.1359960287809372,0.01926451548933983,-0.01926451548933983,-0.026512550190091133
1.6273126602172852,-0.09746700525283813,-0.06198977679014206,0.14553292095661163,0.02040894143283367,-0.019645990803837776,-0.02727550081908703
1.6473987102508545,-0.10051880776882172,-0.071908138692379,0.15506981313228607,0.02231631986796856,-0.019645990803837776,-0.02994582988321781
1.6674926280975342,-0.1035706102848053,-0.08449683338403702,0.17109178006649017,0.02384222112596035,-0.020027466118335724,-0.030708782374858856
1.6875567436218262,-0.10662241280078888,-0.10051880776882172,0.18825818598270416,0.02536812424659729,-0.02040894143283367,-0.032616160809993744
1.7076168060302734,-0.11081864684820175,-0.12264438718557358,0.21152819693088531,0.02689402550458908,-0.02040894143283367,-0.03376058489084244
1.7277238368988037,-0.11501488089561462,-0.14476996660232544,0.23861294984817505,0.029564354568719864,-0.02040894143283367,-0.037193864583969116
1.7478139400482178,-0.1180666834115982,-0.17223620414733887,0.26913100481033325,0.032616160809993744,-0.02079041674733162,-0.04177157208323479
1.7678840160369873,-0.1199740618467331,-0.20695048570632935,0.3072785437107086,0.04177157208323479,-0.024223696440458298,-0.049782559275627136
1.7879366874694824,-0.12188144028186798,-0.2439536154270172,0.34580758213996887,0.050164032727479935,-0.024605173617601395,-0.061226826161146164
1.8082776069641113,-0.12188144028186798,-0.2809567451477051,0.38357365131378174,0.054741740226745605,-0.02384222112596035,-0.06961929053068161
1.828355073928833,-0.12149996310472488,-0.31757840514183044,0.4201953113079071,0.06237125024199486,-0.022697795182466507,-0.08297093212604523
1.8484234809875488,-0.1199740618467331,-0.361829549074173,0.464446485042572,0.07457847148180008,-0.021553369238972664,-0.1035706102848053
1.868499994277954,-0.11768520623445511,-0.4030289053916931,0.5033569931983948,0.08411535620689392,-0.01583123579621315,-0.1192111074924469
1.8885471820831299,-0.11272602528333664,-0.438506156206131,0.5395971536636353,0.09594109654426575,-0.011635004542768002,-0.14019227027893066
1.908653736114502,-0.11081864684820175,-0.46139466762542725,0.5609598159790039,0.11158160120248795,-0.006294346414506435,-0.1665140837430954
1.9287431240081787,-0.11158160120248795,-0.4690241813659668,0.5678263306617737,0.12874799966812134,0.0020981156267225742,-0.1970321238040924
1.9487838745117188,-0.11158160120248795,-0.4659723937511444,0.5636301040649414,0.14705882966518402,0.005912871100008488,-0.2317463904619217
1.968867540359497,-0.11577782779932022,-0.46025025844573975,0.5556191205978394,0.15506981313228607,0.008201723918318748,-0.25158312916755676
1.9889299869537354,-0.12264438718557358,-0.4533836841583252,0.5498970150947571,0.164988175034523,0.009727626107633114,-0.2733272314071655
2.00901198387146,-0.12188144028186798,-0.4499503970146179,0.5476081371307373,0.19321736693382263,-0.0020981156267225742,-0.31528952717781067
2.029064416885376,-0.1192111074924469,-0.44537270069122314,0.54264897108078,0.21076524257659912,-0.007057297509163618,-0.33474478125572205
2.0491812229156494,-0.12569619715213776,-0.438506156206131,0.5388342142105103,0.2298390120267868,-0.018501564860343933,-0.3614480793476105
2.069267988204956,-0.13103684782981873,-0.4331654906272888,0.5327305793762207,0.24319066107273102,-0.022697795182466507,-0.3873884081840515
2.0893442630767822,-0.12798504531383514,-0.42935073375701904,0.5277714133262634,0.2481498420238495,-0.02841992862522602,-0.403410404920578
2.109402656555176,-0.13103684782981873,-0.43087664246559143,0.5258640646934509,0.2599755823612213,-0.02689402550458908,-0.4228656589984894
2.129894733428955,-0.1359960287809372,-0.4346913993358612,0.5270084738731384,0.2763790488243103,-0.02536812424659729,-0.44232088327407837
2.149977445602417,-0.1337071806192398,-0.4404135048389435,0.5300602912902832,0.28629741072654724,-0.02384222112596035,-0.45757991075515747
2.1700375080108643,-0.13179980218410492,-0.44537270069122314,0.535400927066803,0.2962157726287842,-0.026512550190091133,-0.4686427116394043
2.1900997161865234,-0.14171816408634186,-0.44766154885292053,0.5388342142105103,0.32101166248321533,-0.02536812424659729,-0.48962387442588806
2.210216522216797,-0.14629587531089783,-0.44804301857948303,0.5388342142105103,0.3374151289463043,-0.01735713705420494,-0.5052643418312073
2.2303006649017334,-0.14286258816719055,-0.44689860939979553,0.5384527444839478,0.34580758213996887,-0.020027466118335724,-0.5117494463920593
2.250359296798706,-0.14171816408634186,-0.44689860939979553,0.534637987613678,0.3576333224773407,-0.02384222112596035,-0.5197604298591614
2.2705729007720947,-0.14171816408634186,-0.4503318965435028,0.5331120491027832,0.3717479109764099,-0.024986648932099342,-0.536926805973053
2.2905619144439697,-0.14171816408634186,-0.4541466534137726,0.533875048160553,0.3774700462818146,-0.025749599561095238,-0.5430304408073425
2.310655117034912,-0.14095520973205566,-0.46025025844573975,0.5350194573402405,0.38166627287864685,-0.024605173617601395,-0.5483710765838623
2.330716848373413,-0.14057374000549316,-0.46253910660743713,0.536926805973053,0.38357365131378174,-0.024986648932099342,-0.5525673031806946
2.3509464263916016,-0.14057374000549316,-0.46330204606056213,0.5437933802604675,0.3892957866191864,-0.024223696440458298,-0.5571450591087341
2.3710227012634277,-0.13904783129692078,-0.46368351578712463,0.5464637279510498,0.3999771177768707,-0.02193484455347061,-0.5632486343383789
2.3911561965942383,-0.13866636157035828,-0.46368351578712463,0.5460822582244873,0.4045548141002655,-0.016594186425209045,-0.5655375123023987
2.411162853240967,-0.13866636157035828,-0.46177613735198975,0.54264897108078,0.41332876682281494,-0.018120087683200836,-0.568970799446106
2.4312570095062256,-0.13904783129692078,-0.4713130295276642,0.541886031627655,0.4354543387889862,-0.018501564860343933,-0.5857557058334351
2.451340913772583,-0.13866636157035828,-0.47817960381507874,0.5430304408073425,0.4495689272880554,-0.018120087683200836,-0.5987258553504944
2.471423864364624,-0.13828489184379578,-0.4858091175556183,0.5430304408073425,0.4518577754497528,-0.01735713705420494,-0.6002517938613892
2.4915027618408203,-0.13828489184379578,-0.4873350262641907,0.541886031627655,0.4526207447052002,-0.025749599561095238,-0.6025406122207642
2.51157808303833,-0.13866636157035828,-0.4869535267353058,0.543411910533905,0.4530022144317627,-0.02994582988321781,-0.6025406122207642
2.5317015647888184,-0.13866636157035828,-0.4858091175556183,0.5491340756416321,0.4541466534137726,-0.02536812424659729,-0.6029220819473267
2.551711082458496,-0.1367589831352234,-0.4858091175556183,0.5510414242744446,0.4674982726573944,-0.023079270496964455,-0.613603413105011
2.57175612449646,-0.13752193748950958,-0.4854276478290558,0.5491340756416321,0.47779813408851624,-0.01506828423589468,-0.620088517665863
2.591843605041504,-0.14133669435977936,-0.4854276478290558,0.5529488325119019,0.4983977973461151,-0.010109102353453636,-0.6399252414703369
2.6119234561920166,-0.14019227027893066,-0.4865720570087433,0.5544747114181519,0.5094605684280396,-0.016975661739706993,-0.6563286781311035
2.6320302486419678,-0.13790340721607208,-0.49305713176727295,0.5563820600509644,0.5174715518951416,-0.01201647985726595,-0.6696802973747253
2.6520802974700928,-0.13981078565120697,-0.4957274794578552,0.5617227554321289,0.5319676399230957,-0.018120087683200836,-0.6834134459495544
2.672177791595459,-0.1367589831352234,-0.4968718886375427,0.5628671646118164,0.5399786233901978,-0.01735713705420494,-0.6940947771072388
2.692331552505493,-0.13828489184379578,-0.4968718886375427,0.5636301040649414,0.5560005903244019,-0.01583123579621315,-0.7108796834945679
2.712364912033081,-0.14782176911830902,-0.4964904189109802,0.5632486343383789,0.572022557258606,-0.00476844422519207,-0.7265201807022095
2.7323551177978516,-0.14705882966518402,-0.4964904189109802,0.5628671646118164,0.576218843460083,-0.006294346414506435,-0.7364385724067688
2.7524349689483643,-0.14324407279491425,-0.4968718886375427,0.5651560425758362,0.5815594792366028,-0.006294346414506435,-0.7440680265426636
2.7724995613098145,-0.14171816408634186,-0.4999237060546875,0.5682078003883362,0.5930037498474121,-0.016212711110711098,-0.7562752962112427
2.792609214782715,-0.14095520973205566,-0.5025940537452698,0.5678263306617737,0.6006332635879517,-0.010109102353453636,-0.76276034116745
2.8126542568206787,-0.14057374000549316,-0.5033569931983948,0.572022557258606,0.6147478222846985,-0.0078202486038208,-0.7768749594688416
2.8327598571777344,-0.13981078565120697,-0.506790280342102,0.5766003131866455,0.6273365616798401,-0.009727626107633114,-0.7902265787124634
2.85286283493042,-0.13790340721607208,-0.5094605684280396,0.5766003131866455,0.6311513185501099,0.0024795911740511656,-0.7978560924530029
2.872986316680908,-0.13828489184379578,-0.509079098701477,0.576981782913208,0.6414511203765869,0.0036240178160369396,-0.80510413646698
2.893052816390991,-0.14820325374603271,-0.5094605684280396,0.5804150700569153,0.657473087310791,-0.00019073777366429567,-0.8180742859840393
2.9131245613098145,-0.14782176911830902,-0.5125123858451843,0.5811780095100403,0.6628137826919556,-0.0024795911740511656,-0.8260852694511414
2.933206558227539,-0.14553292095661163,-0.5148012638092041,0.5834668278694153,0.6670100092887878,-0.001716639962978661,-0.8276112079620361
2.953274726867676,-0.14324407279491425,-0.5159456729888916,0.5884260535240173,0.6754024624824524,-0.011635004542768002,-0.8318074345588684
2.9733948707580566,-0.13904783129692078,-0.5186160206794739,0.5918593406677246,0.6853207945823669,-0.012397955171763897,-0.8421072959899902
2.9935972690582275,-0.13866636157035828,-0.5205233693122864,0.5895704627037048,0.6914244294166565,-0.0009536888683214784,-0.8485923409461975
3.0136609077453613,-0.13866636157035828,-0.5205233693122864,0.5903334021568298,0.7017242908477783,0.005912871100008488,-0.8569847941398621
3.0336802005767822,-0.13828489184379578,-0.5220493078231812,0.5975814461708069,0.7116426229476929,-0.000572213320992887,-0.8691920638084412
3.0537476539611816,-0.1359960287809372,-0.5273899435997009,0.5975814461708069,0.7169833183288574,0.008964675478637218,-0.8794918656349182
3.0738439559936523,-0.13904783129692078,-0.5262455344200134,0.5998703241348267,0.733386754989624,0.016594186425209045,-0.892080545425415
3.093904733657837,-0.13866636157035828,-0.5235751867294312,0.5964370369911194,0.7417792081832886,0.01125352829694748,-0.8981841802597046
3.113975763320923,-0.13981078565120697,-0.5258640646934509,0.5964370369911194,0.7501716613769531,0.010109102353453636,-0.9084840416908264
3.134018659591675,-0.13942931592464447,-0.5308232307434082,0.6048294901847839,0.7585641145706177,0.00476844422519207,-0.9187838435173035
3.1541271209716797,-0.1363775134086609,-0.5392156839370728,0.6101701259613037,0.7631418108940125,0.01201647985726595,-0.9275577664375305
3.1742289066314697,-0.1337071806192398,-0.543411910533905,0.6101701259613037,0.775730550289154,0.020027466118335724,-0.9382390975952148
3.1943039894104004,-0.13942931592464447,-0.5384527444839478,0.6048294901847839,0.7864118218421936,0.01735713705420494,-0.9458686113357544
3.2143425941467285,-0.14248111844062805,-0.536926805973053,0.6036850810050964,0.7898451089859009,0.012779430486261845,-0.954261064529419
3.2344422340393066,-0.13828489184379578,-0.5376898050308228,0.6044480204582214,0.7951858043670654,0.012397955171763897,-0.962272047996521
3.254503011703491,-0.14209964871406555,-0.5399786233901978,0.6109330654144287,0.8047226667404175,0.007057297509163618,-0.9668498039245605
3.2745771408081055,-0.14667734503746033,-0.5395971536636353,0.612840473651886,0.8081559538841248,0.010109102353453636,-0.9706645011901855
3.294617176055908,-0.14553292095661163,-0.5392156839370728,0.6124590039253235,0.8096818327903748,0.011635004542768002,-0.9752422571182251
3.314696788787842,-0.14400701224803925,-0.5384527444839478,0.6086442470550537,0.8134965896606445,0.01125352829694748,-0.9756237268447876
3.334798812866211,-0.14744029939174652,-0.5395971536636353,0.6101701259613037,0.8241779208183289,0.008964675478637218,-0.9813458323478699
3.3548617362976074,-0.14782176911830902,-0.5422675013542175,0.6116960644721985,0.8279926776885986,0.007057297509163618,-0.9828717708587646
3.374932050704956,-0.14209964871406555,-0.5468451976776123,0.613603413105011,0.8310444951057434,0.00858320016413927,-0.9866865277290344
3.395054817199707,-0.14095520973205566,-0.5491340756416321,0.620088517665863,0.8363851308822632,0.004005493130534887,-0.9897382855415344
3.415106773376465,-0.14057374000549316,-0.5491340756416321,0.6212329268455505,0.8398184180259705,0.006294346414506435,-0.995078980922699
3.4351541996002197,-0.14057374000549316,-0.5483710765838623,0.6204699873924255,0.8421072959899902,0.013160906732082367,-0.9962233901023865
3.4552066326141357,-0.14095520973205566,-0.5468451976776123,0.6189440488815308,0.8451590538024902,0.015449759550392628,-0.9969863295555115
3.47528338432312,-0.14095520973205566,-0.5468451976776123,0.612840473651886,0.8497368097305298,0.018501564860343933,-0.9992752075195312
3.495349645614624,-0.14133669435977936,-0.5468451976776123,0.615129292011261,0.8546959757804871,0.007057297509163618,-1.0023269653320312
3.5154213905334473,-0.135233074426651,-0.5518043637275696,0.6189440488815308,0.8569847941398621,0.002861066721379757,-1.0053788423538208
3.5354881286621094,-0.13027389347553253,-0.5571450591087341,0.6219958662986755,0.8592736721038818,0.007057297509163618,-1.0095750093460083
3.5556211471557617,-0.1337071806192398,-0.5594338774681091,0.6258106231689453,0.8619440197944641,0.005531395319849253,-1.0114823579788208
3.5756723880767822,-0.1356145590543747,-0.5594338774681091,0.6250476837158203,0.8642328381538391,0.013542382046580315,-1.0168230533599854
3.5957555770874023,-0.1348516047000885,-0.5582894682884216,0.622377336025238,0.8676661252975464,0.021171892061829567,-1.0210193395614624
3.615809917449951,-0.14133669435977936,-0.5571450591087341,0.619325578212738,0.8760585784912109,0.02536812424659729,-1.0240710973739624
3.6359057426452637,-0.14476996660232544,-0.5567635893821716,0.619325578212738,0.8794918656349182,0.015449759550392628,-1.0263599157333374
3.6559629440307617,-0.14095520973205566,-0.5582894682884216,0.6197070479393005,0.8813992738723755,0.012397955171763897,-1.0297932624816895
3.676008701324463,-0.13904783129692078,-0.5598153471946716,0.6235218048095703,0.8863584399223328,0.005912871100008488,-1.0297932624816895
3.696091890335083,-0.13828489184379578,-0.5609598159790039,0.6254291534423828,0.8878843188285828,0.004386968910694122,-1.032463550567627
3.7161712646484375,-0.13752193748950958,-0.5605783462524414,0.6227588057518005,0.890554666519165,0.01735713705420494,-1.0362783670425415
3.7363314628601074,-0.1363775134086609,-0.5590524077415466,0.6185625791549683,0.8947508931159973,0.02689402550458908,-1.0385671854019165
3.75632905960083,-0.14095520973205566,-0.5582894682884216,0.6204699873924255,0.8989471197128296,0.02536812424659729,-1.0416189432144165
3.7764458656311035,-0.1337071806192398,-0.5605783462524414,0.6246662139892578,0.9031433463096619,0.013160906732082367,-1.0496299266815186
3.796492576599121,-0.134470134973526,-0.5647745728492737,0.6246662139892578,0.9077210426330566,0.019645990803837776,-1.051918864250183
3.816563129425049,-0.14209964871406555,-0.5655375123023987,0.6269550919532776,0.9134432077407837,0.013160906732082367,-1.055733561515808
3.8368608951568604,-0.14248111844062805,-0.5651560425758362,0.6273365616798401,0.9138246774673462,0.0078202486038208,-1.0591669082641602
3.856943130493164,-0.14095520973205566,-0.5647745728492737,0.6284809708595276,0.916113555431366,0.00667582219466567,-1.0603113174438477
3.877023458480835,-0.14057374000549316,-0.5647745728492737,0.6322957277297974,0.918402373790741,0.0020981156267225742,-1.0614557266235352
3.8971123695373535,-0.14057374000549316,-0.5651560425758362,0.6300068497657776,0.9225986003875732,0.005912871100008488,-1.0660333633422852
3.9171507358551025,-0.13942931592464447,-0.5651560425758362,0.6280995011329651,0.9252689480781555,0.015449759550392628,-1.0706111192703247
3.937239646911621,-0.14095520973205566,-0.5643930435180664,0.6326771974563599,0.9294651746749878,0.011635004542768002,-1.0740443468093872
3.9573192596435547,-0.14171816408634186,-0.5666819214820862,0.6315327882766724,0.9332799315452576,0.014686808921396732,-1.0809109210968018
3.9773988723754883,-0.14057374000549316,-0.5666819214820862,0.6311513185501099,0.9355688095092773,0.013160906732082367,-1.0835813283920288
3.9974870681762695,-0.14057374000549316,-0.5663004517555237,0.6361104846000671,0.9397650361061096,0.005149920005351305,-1.0854886770248413
4.0175697803497314,-0.13752193748950958,-0.5678263306617737,0.6380178332328796,0.9420538544654846,0.005149920005351305,-1.0885404348373413
4.037633419036865,-0.13752193748950958,-0.568970799446106,0.6357290148735046,0.9447242021560669,0.012779430486261845,-1.0889219045639038
4.057738304138184,-0.13866636157035828,-0.5685893297195435,0.6357290148735046,0.9473945498466492,0.01583123579621315,-1.0904479026794434
4.077808380126953,-0.1367589831352234,-0.568970799446106,0.6372548937797546,0.9508277773857117,0.010109102353453636,-1.0950255393981934
4.097901105880737,-0.135233074426651,-0.5708781480789185,0.6330586671829224,0.954261064529419,0.01735713705420494,-1.098840355873108
4.117964744567871,-0.135233074426651,-0.571259617805481,0.6326771974563599,0.9554055333137512,0.013923857361078262,-1.1007477045059204
4.138035297393799,-0.135233074426651,-0.5708781480789185,0.6345845460891724,0.9573128819465637,0.008201723918318748,-1.1037994623184204
4.158095359802246,-0.13218127191066742,-0.5716410875320435,0.6380178332328796,0.9584572911262512,0.005912871100008488,-1.107614278793335
4.178241014480591,-0.13065537810325623,-0.5716410875320435,0.6368734240531921,0.960746169090271,0.01583123579621315,-1.1079957485198975
4.198329210281372,-0.1337071806192398,-0.570496678352356,0.6353475451469421,0.9637979865074158,0.018501564860343933,-1.10837721824646
