timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.164945363998413,-0.2682822346687317,-0.6639553308486938,0.3482220768928528,0.7262970209121704,-0.1084165871143341,0.5965636372566223
1.185088872909546,-0.2673479914665222,-0.6622115969657898,0.34866175055503845,0.7270444631576538,-0.10629058629274368,0.5970550179481506
1.2051949501037598,-0.2673479914665222,-0.6622115969657898,0.34866175055503845,0.7270444631576538,-0.10629058629274368,0.5970550179481506
1.2252402305603027,-0.26781678199768066,-0.662441611289978,0.35032692551612854,0.7270241975784302,-0.1067693904042244,0.5969338417053223
1.245326280593872,-0.26781678199768066,-0.662441611289978,0.35032692551612854,0.7270241975784302,-0.1067693904042244,0.5969338417053223
1.2654211521148682,-0.26715147495269775,-0.6643096804618835,0.3498368561267853,0.7271381616592407,-0.10632766038179398,0.5974767804145813
1.2854852676391602,-0.26715147495269775,-0.6643096804618835,0.3498368561267853,0.7271381616592407,-0.10632766038179398,0.5974767804145813
1.3055615425109863,-0.2672424018383026,-0.6679154634475708,0.34800946712493896,0.7269765138626099,-0.10670260339975357,0.5981487035751343
1.3256657123565674,-0.2672424018383026,-0.6679154634475708,0.34800946712493896,0.7269765138626099,-0.10670260339975357,0.5981487035751343
1.3457715511322021,-0.26667988300323486,-0.666329562664032,0.35012730956077576,0.7270612716674805,-0.10519373416900635,0.5973849892616272
1.3658239841461182,-0.26627087593078613,-0.6647318601608276,0.3509772717952728,0.7273709774017334,-0.10332220047712326,0.5976410508155823
1.3859150409698486,-0.26627087593078613,-0.6647318601608276,0.3509772717952728,0.7273709774017334,-0.10332220047712326,0.5976410508155823
1.4059948921203613,-0.2667314410209656,-0.6636542081832886,0.35354089736938477,0.7274041175842285,-0.10391168296337128,0.5967677235603333
1.4260742664337158,-0.2667314410209656,-0.6636542081832886,0.35354089736938477,0.7274041175842285,-0.10391168296337128,0.5967677235603333
1.4461703300476074,-0.26739537715911865,-0.6619337797164917,0.35458216071128845,0.7276614904403687,-0.10417216271162033,0.5965461134910583
1.4662284851074219,-0.26739537715911865,-0.6619337797164917,0.35458216071128845,0.7276614904403687,-0.10417216271162033,0.5965461134910583
1.4863061904907227,-0.2671900987625122,-0.6619092226028442,0.3546939194202423,0.7275787591934204,-0.10367363691329956,0.5971142649650574
1.506373405456543,-0.2673611640930176,-0.6613819003105164,0.355922132730484,0.7274975776672363,-0.1035955399274826,0.5969324111938477
1.5264794826507568,-0.2673611640930176,-0.6613819003105164,0.355922132730484,0.7274975776672363,-0.1035955399274826,0.5969324111938477
1.5465874671936035,-0.2659904956817627,-0.6636749505996704,0.35577502846717834,0.728143572807312,-0.10221877694129944,0.597169816493988
1.5666399002075195,-0.2659904956817627,-0.6636749505996704,0.35577502846717834,0.728143572807312,-0.10221877694129944,0.597169816493988
1.5867137908935547,-0.2653282880783081,-0.6638437509536743,0.35588550567626953,0.7280659675598145,-0.1002650260925293,0.5977972745895386
1.6067988872528076,-0.2653282880783081,-0.6638437509536743,0.35588550567626953,0.7280659675598145,-0.1002650260925293,0.5977972745895386
1.6268703937530518,-0.2663654685020447,-0.6630055904388428,0.35927650332450867,0.7281193733215332,-0.10104834288358688,0.5967639088630676
1.6469275951385498,-0.26632124185562134,-0.6611365675926208,0.36067715287208557,0.7284719944000244,-0.1004893034696579,0.5961388945579529
1.6671171188354492,-0.26632124185562134,-0.6611365675926208,0.36067715287208557,0.7284719944000244,-0.1004893034696579,0.5961388945579529
1.6872107982635498,-0.2657032012939453,-0.6622650623321533,0.360876202583313,0.7288122177124023,-0.09978382289409637,0.5964083671569824
1.7072179317474365,-0.2657032012939453,-0.6622650623321533,0.360876202583313,0.7288122177124023,-0.09978382289409637,0.5964083671569824
1.7273428440093994,-0.2645752429962158,-0.6602829098701477,0.36441612243652344,0.7290127277374268,-0.09766026586294174,0.5958440899848938
1.7474300861358643,-0.2645752429962158,-0.6602829098701477,0.36441612243652344,0.7290127277374268,-0.09766026586294174,0.5958440899848938
1.7675025463104248,-0.26628851890563965,-0.6577380299568176,0.36797669529914856,0.7295238971710205,-0.0984063372015953,0.5947187542915344
1.7875475883483887,-0.26506876945495605,-0.655819296836853,0.36776769161224365,0.7297289371490479,-0.09624035656452179,0.5954781770706177
1.8076400756835938,-0.26506876945495605,-0.655819296836853,0.36776769161224365,0.7297289371490479,-0.09624035656452179,0.5954781770706177
1.827824354171753,-0.2657589912414551,-0.6538498401641846,0.3708668649196625,0.7296478748321533,-0.09674971550703049,0.5947843194007874
1.8478209972381592,-0.2657589912414551,-0.6538498401641846,0.3708668649196625,0.7296478748321533,-0.09674971550703049,0.5947843194007874
1.8678972721099854,-0.262986958026886,-0.6545577049255371,0.3711814284324646,0.7296524047851562,-0.09258422255516052,0.596348226070404
1.8880388736724854,-0.262986958026886,-0.6545577049255371,0.3711814284324646,0.7296524047851562,-0.09258422255516052,0.596348226070404
1.9080629348754883,-0.26622527837753296,-0.6530979871749878,0.37482312321662903,0.7293559312820435,-0.09532497078180313,0.5945385098457336
1.9281611442565918,-0.2663456201553345,-0.6528563499450684,0.3740690052509308,0.7302037477493286,-0.09563598781824112,0.5940952897071838
1.9482338428497314,-0.2663456201553345,-0.6528563499450684,0.3740690052509308,0.7302037477493286,-0.09563598781824112,0.5940952897071838
1.968310832977295,-0.26599928736686707,-0.6501096487045288,0.3771369755268097,0.7307666540145874,-0.09521134197711945,0.5932837724685669
1.9883942604064941,-0.26599928736686707,-0.6501096487045288,0.3771369755268097,0.7307666540145874,-0.09521134197711945,0.5932837724685669
2.0084755420684814,-0.26535743474960327,-0.6509152054786682,0.37673261761665344,0.7308870553970337,-0.09402486681938171,0.5938711166381836
2.028549909591675,-0.26535743474960327,-0.6509152054786682,0.37673261761665344,0.7308870553970337,-0.09402486681938171,0.5938711166381836
2.048642635345459,-0.2643977105617523,-0.6474860906600952,0.378525972366333,0.730339765548706,-0.0916609987616539,0.5946149230003357
2.0687050819396973,-0.2659159302711487,-0.6486948728561401,0.37930914759635925,0.730749249458313,-0.09300074726343155,0.5941147208213806
2.0888173580169678,-0.2659159302711487,-0.6486948728561401,0.37930914759635925,0.730749249458313,-0.09300074726343155,0.5941147208213806
2.108882188796997,-0.2656937837600708,-0.6484389305114746,0.38057348132133484,0.7309976816177368,-0.09270860999822617,0.5938646197319031
2.1289656162261963,-0.2656937837600708,-0.6484389305114746,0.38057348132133484,0.7309976816177368,-0.09270860999822617,0.5938646197319031
2.1490674018859863,-0.26575714349746704,-0.6486276388168335,0.3831758201122284,0.7313021421432495,-0.09299176931381226,0.5930257439613342
2.169121503829956,-0.26575714349746704,-0.6486276388168335,0.3831758201122284,0.7313021421432495,-0.09299176931381226,0.5930257439613342
2.189194917678833,-0.2645469307899475,-0.644478440284729,0.38549819588661194,0.7315143346786499,-0.08962677419185638,0.5931220650672913
2.209242820739746,-0.2660202980041504,-0.6456510424613953,0.38524237275123596,0.731418251991272,-0.09095315635204315,0.5931476950645447
2.229360580444336,-0.2660202980041504,-0.6456510424613953,0.38524237275123596,0.731418251991272,-0.09095315635204315,0.5931476950645447
2.249437093734741,-0.2658463716506958,-0.6436854004859924,0.38535913825035095,0.7310409545898438,-0.0902877002954483,0.5929924249649048
2.2695987224578857,-0.2658463716506958,-0.6436854004859924,0.38535913825035095,0.7310409545898438,-0.0902877002954483,0.5929924249649048
2.2896595001220703,-0.26569926738739014,-0.6464959383010864,0.38561588525772095,0.7313504219055176,-0.09146660566329956,0.5931118130683899
2.3097362518310547,-0.26569926738739014,-0.6464959383010864,0.38561588525772095,0.7313504219055176,-0.09146660566329956,0.5931118130683899
2.3298449516296387,-0.2656315565109253,-0.646356463432312,0.3882925510406494,0.7321133613586426,-0.09061894565820694,0.5923454165458679
2.349992513656616,-0.26450425386428833,-0.6442632675170898,0.3900606632232666,0.7326127290725708,-0.08749896287918091,0.5923900604248047
2.370166301727295,-0.26450425386428833,-0.6442632675170898,0.3900606632232666,0.7326127290725708,-0.08749896287918091,0.5923900604248047
2.390265703201294,-0.2663500905036926,-0.6413038372993469,0.39409857988357544,0.7327778339385986,-0.08876393735408783,0.5908954739570618
2.4103078842163086,-0.2663500905036926,-0.6413038372993469,0.39409857988357544,0.7327778339385986,-0.08876393735408783,0.5908954739570618
2.4304122924804688,-0.266189843416214,-0.64391028881073,0.3925314247608185,0.7333608865737915,-0.0890178382396698,0.5910503268241882
2.450474739074707,-0.266189843416214,-0.64391028881073,0.3925314247608185,0.7333608865737915,-0.0890178382396698,0.5910503268241882
2.4705758094787598,-0.26566413044929504,-0.6395648717880249,0.39694997668266296,0.7339191436767578,-0.08748377114534378,0.5897536873817444
2.4906373023986816,-0.26566413044929504,-0.6395648717880249,0.39694997668266296,0.7339191436767578,-0.08748377114534378,0.5897536873817444
2.51084566116333,-0.2660890221595764,-0.63671875,0.3989063799381256,0.7343273162841797,-0.0869772881269455,0.5895165801048279
2.530890703201294,-0.2646852731704712,-0.6353781223297119,0.39987727999687195,0.7344378232955933,-0.0848858505487442,0.5903742909431458
2.550933361053467,-0.2646852731704712,-0.6353781223297119,0.39987727999687195,0.7344378232955933,-0.0848858505487442,0.5903742909431458
2.5710246562957764,-0.2635706663131714,-0.6380407214164734,0.4001486599445343,0.7337847948074341,-0.08393409848213196,0.5915072560310364
2.59116268157959,-0.2635706663131714,-0.6380407214164734,0.4001486599445343,0.7337847948074341,-0.08393409848213196,0.5915072560310364
2.611196279525757,-0.26524680852890015,-0.6370718479156494,0.40349605679512024,0.7338948249816895,-0.08449900150299072,0.5903288125991821
2.6312923431396484,-0.26524680852890015,-0.6370718479156494,0.40349605679512024,0.7338948249816895,-0.08449900150299072,0.5903288125991821
2.6514103412628174,-0.2631746828556061,-0.6346899271011353,0.4053209722042084,0.734491229057312,-0.08103683590888977,0.5904747843742371
2.6715803146362305,-0.26513057947158813,-0.6336802244186401,0.4067934453487396,0.7345056533813477,-0.08221103250980377,0.590079128742218
2.6916868686676025,-0.26513057947158813,-0.6336802244186401,0.4067934453487396,0.7345056533813477,-0.08221103250980377,0.590079128742218
2.711760997772217,-0.26437509059906006,-0.6331568956375122,0.40636271238327026,0.7340084314346313,-0.08122961968183517,0.5905114412307739
2.7318480014801025,-0.26437509059906006,-0.6331568956375122,0.40636271238327026,0.7340084314346313,-0.08122961968183517,0.5905114412307739
2.751950263977051,-0.26346004009246826,-0.6352239847183228,0.4062977731227875,0.7339555025100708,-0.08035299181938171,0.5910606980323792
2.772099018096924,-0.26346004009246826,-0.6352239847183228,0.4062977731227875,0.7339555025100708,-0.08035299181938171,0.5910606980323792
2.7921228408813477,-0.2652911841869354,-0.6333640813827515,0.40950241684913635,0.7341451644897461,-0.08170218765735626,0.5895569920539856
2.812242031097412,-0.2652911841869354,-0.6333640813827515,0.40950241684913635,0.7341451644897461,-0.08170218765735626,0.5895569920539856
2.8323469161987305,-0.26533544063568115,-0.630485475063324,0.4130830466747284,0.7354066371917725,-0.08123704791069031,0.588118314743042
2.8523786067962646,-0.26494917273521423,-0.6287701725959778,0.4138541519641876,0.7357872724533081,-0.07997910678386688,0.5883138179779053
2.872534990310669,-0.26494917273521423,-0.6287701725959778,0.4138541519641876,0.7357872724533081,-0.07997910678386688,0.5883138179779053
2.892590284347534,-0.264391154050827,-0.6328076720237732,0.4124288558959961,0.7358530759811401,-0.08018085360527039,0.5889580845832825
2.9126458168029785,-0.264391154050827,-0.6328076720237732,0.4124288558959961,0.7358530759811401,-0.08018085360527039,0.5889580845832825
2.932725429534912,-0.2642827033996582,-0.6303086280822754,0.4152558743953705,0.7359241247177124,-0.07898150384426117,0.5880017876625061
2.9528074264526367,-0.2642827033996582,-0.6303086280822754,0.4152558743953705,0.7359241247177124,-0.07898150384426117,0.5880017876625061
2.9729106426239014,-0.2637978494167328,-0.6311520338058472,0.41503921151161194,0.7362551689147949,-0.07802915573120117,0.5888802409172058
2.992964029312134,-0.26378118991851807,-0.6295244097709656,0.41607382893562317,0.7358415126800537,-0.0771387591958046,0.5888857841491699
3.0130701065063477,-0.26378118991851807,-0.6295244097709656,0.41607382893562317,0.7358415126800537,-0.0771387591958046,0.5888857841491699
3.0331456661224365,-0.2639039158821106,-0.6319442391395569,0.41604718565940857,0.7359577417373657,-0.07753276824951172,0.5893288254737854
3.0533063411712646,-0.2639039158821106,-0.6319442391395569,0.41604718565940857,0.7359577417373657,-0.07753276824951172,0.5893288254737854
3.0733351707458496,-0.2636992335319519,-0.6311593055725098,0.417811781167984,0.7360531091690063,-0.07695601880550385,0.5886819958686829
3.093417167663574,-0.2636992335319519,-0.6311593055725098,0.417811781167984,0.7360531091690063,-0.07695601880550385,0.5886819958686829
3.1135284900665283,-0.263805091381073,-0.6278328895568848,0.4209193289279938,0.7363629341125488,-0.07599448412656784,0.587751567363739
3.133599281311035,-0.263805091381073,-0.6278328895568848,0.4209193289279938,0.7363629341125488,-0.07599448412656784,0.587751567363739
3.1536924839019775,-0.2642548084259033,-0.625392496585846,0.4246077239513397,0.7374815940856934,-0.07594825327396393,0.5865889191627502
3.173776388168335,-0.2616785168647766,-0.6236218214035034,0.42576804757118225,0.7377803325653076,-0.07164856046438217,0.5872424244880676
3.1938865184783936,-0.2616785168647766,-0.6236218214035034,0.42576804757118225,0.7377803325653076,-0.07164856046438217,0.5872424244880676
3.2139663696289062,-0.2637001574039459,-0.6216115951538086,0.4263707995414734,0.7372362613677979,-0.07262041419744492,0.5875186324119568
3.234105110168457,-0.2637001574039459,-0.6216115951538086,0.4263707995414734,0.7372362613677979,-0.07262041419744492,0.5875186324119568
3.254163980484009,-0.2641194760799408,-0.6251139044761658,0.4258246421813965,0.7372848987579346,-0.07450741529464722,0.5873060822486877
3.274240493774414,-0.2641194760799408,-0.6251139044761658,0.4258246421813965,0.7372848987579346,-0.07450741529464722,0.5873060822486877
3.2945737838745117,-0.2631106376647949,-0.6282883286476135,0.423686683177948,0.7376854419708252,-0.07371870428323746,0.5879215598106384
3.31461501121521,-0.26288944482803345,-0.6244838237762451,0.42963066697120667,0.737963080406189,-0.07216683775186539,0.5863224864006042
3.334735870361328,-0.26288944482803345,-0.6244838237762451,0.42963066697120667,0.737963080406189,-0.07216683775186539,0.5863224864006042
3.35479998588562,-0.2633846402168274,-0.6219743490219116,0.4320310950279236,0.7384035587310791,-0.0713040828704834,0.5857605338096619
3.374878168106079,-0.2633846402168274,-0.6219743490219116,0.4320310950279236,0.7384035587310791,-0.0713040828704834,0.5857605338096619
3.39497709274292,-0.2637801766395569,-0.6209298372268677,0.4345044195652008,0.7389724254608154,-0.07180582731962204,0.5849702954292297
3.4150476455688477,-0.2637801766395569,-0.6209298372268677,0.4345044195652008,0.7389724254608154,-0.07180582731962204,0.5849702954292297
3.435183525085449,-0.2642708420753479,-0.6216393709182739,0.4342348277568817,0.739214301109314,-0.07200852036476135,0.5849894881248474
3.4552011489868164,-0.26360374689102173,-0.6206730604171753,0.43443647027015686,0.739453911781311,-0.0709645226597786,0.584674060344696
3.475292205810547,-0.26360374689102173,-0.6206730604171753,0.43443647027015686,0.739453911781311,-0.0709645226597786,0.584674060344696
3.495365858078003,-0.26246172189712524,-0.6221076846122742,0.4343045651912689,0.7396092414855957,-0.06935178488492966,0.5854924321174622
3.515448808670044,-0.26246172189712524,-0.6221076846122742,0.4343045651912689,0.7396092414855957,-0.06935178488492966,0.5854924321174622
3.535525321960449,-0.26308006048202515,-0.6208242177963257,0.43659186363220215,0.7393962144851685,-0.06892451643943787,0.5852173566818237
3.5556046962738037,-0.26308006048202515,-0.6208242177963257,0.43659186363220215,0.7393962144851685,-0.06892451643943787,0.5852173566818237
3.575697422027588,-0.2630299925804138,-0.622735857963562,0.4361511170864105,0.7394187450408936,-0.069033183157444,0.5854097604751587
3.596412420272827,-0.2629436254501343,-0.6226619482040405,0.4370649755001068,0.7400163412094116,-0.06818576157093048,0.5846930742263794
3.6165032386779785,-0.2629436254501343,-0.6226619482040405,0.4370649755001068,0.7400163412094116,-0.06818576157093048,0.5846930742263794
3.6366031169891357,-0.2620609402656555,-0.6220495104789734,0.4374631345272064,0.7401658296585083,-0.06646125763654709,0.5851356983184814
3.6566617488861084,-0.2620609402656555,-0.6220495104789734,0.4374631345272064,0.7401658296585083,-0.06646125763654709,0.5851356983184814
3.676738977432251,-0.26261335611343384,-0.618440568447113,0.43858054280281067,0.7398393154144287,-0.0665598064661026,0.5850429534912109
3.6968202590942383,-0.26261335611343384,-0.618440568447113,0.43858054280281067,0.7398393154144287,-0.0665598064661026,0.5850429534912109
3.7169888019561768,-0.26230281591415405,-0.6192207336425781,0.4415483772754669,0.7403494119644165,-0.06638387590646744,0.5843742489814758
3.7374072074890137,-0.2626066505908966,-0.6193633079528809,0.44219931960105896,0.7406939268112183,-0.06606733798980713,0.584041953086853
3.7575106620788574,-0.2626066505908966,-0.6193633079528809,0.44219931960105896,0.7406939268112183,-0.06606733798980713,0.584041953086853
3.7775990962982178,-0.26171326637268066,-0.6190783381462097,0.4430883824825287,0.7410826683044434,-0.06456252187490463,0.5842582583427429
3.7977662086486816,-0.26171326637268066,-0.6190783381462097,0.4430883824825287,0.7410826683044434,-0.06456252187490463,0.5842582583427429
3.8177921772003174,-0.262471079826355,-0.619013786315918,0.44392192363739014,0.7412111759185791,-0.06480643153190613,0.5837386250495911
3.8378772735595703,-0.262471079826355,-0.619013786315918,0.44392192363739014,0.7412111759185791,-0.06480643153190613,0.5837386250495911
3.857950448989868,-0.26222652196884155,-0.6124954223632812,0.45028945803642273,0.7417501211166382,-0.06347095221281052,0.5818260312080383
3.8780527114868164,-0.26222652196884155,-0.6124954223632812,0.45028945803642273,0.7417501211166382,-0.06347095221281052,0.5818260312080383
3.898216962814331,-0.26286154985427856,-0.6120415329933167,0.4488714933395386,0.7418068647384644,-0.06373640149831772,0.582389771938324
3.91833233833313,-0.26221492886543274,-0.6160261034965515,0.44785287976264954,0.7423182725906372,-0.06385388225317001,0.5831226706504822
3.9383294582366943,-0.26221492886543274,-0.6160261034965515,0.44785287976264954,0.7423182725906372,-0.06385388225317001,0.5831226706504822
3.9584438800811768,-0.26175224781036377,-0.615407407283783,0.44895729422569275,0.7421109676361084,-0.0621713250875473,0.5830336809158325
3.9785118103027344,-0.26175224781036377,-0.615407407283783,0.44895729422569275,0.7421109676361084,-0.0621713250875473,0.5830336809158325
3.998594284057617,-0.261696994304657,-0.6128929853439331,0.4529363214969635,0.7425495386123657,-0.06136760115623474,0.5821440815925598
4.018672943115234,-0.261696994304657,-0.6128929853439331,0.4529363214969635,0.7425495386123657,-0.06136760115623474,0.5821440815925598
4.038748741149902,-0.26235389709472656,-0.6105914115905762,0.4565946161746979,0.7433048486709595,-0.06128358468413353,0.5803324580192566
4.058804512023926,-0.261862576007843,-0.6081557869911194,0.4587484300136566,0.744340181350708,-0.059728123247623444,0.5799898505210876
4.0789244174957275,-0.261862576007843,-0.6081557869911194,0.4587484300136566,0.744340181350708,-0.059728123247623444,0.5799898505210876
4.098979473114014,-0.26230573654174805,-0.6092068552970886,0.45843297243118286,0.7445120811462402,-0.06036072224378586,0.5800778269767761
4.1190571784973145,-0.26230573654174805,-0.6092068552970886,0.45843297243118286,0.7445120811462402,-0.06036072224378586,0.5800778269767761
4.1391401290893555,-0.2620978355407715,-0.6060040593147278,0.4603872001171112,0.7443381547927856,-0.05936839431524277,0.5799769759178162
4.159233808517456,-0.2620978355407715,-0.6060040593147278,0.4603872001171112,0.7443381547927856,-0.05936839431524277,0.5799769759178162
4.1793084144592285,-0.26149481534957886,-0.6096738576889038,0.45888638496398926,0.7440060377120972,-0.05884663388133049,0.581322968006134
4.19938325881958,-0.2616397738456726,-0.6075640916824341,0.4621579349040985,0.7435935735702515,-0.05855395272374153,0.5808404684066772
4.219494819641113,-0.2616397738456726,-0.6075640916824341,0.4621579349040985,0.7435935735702515,-0.05855395272374153,0.5808404684066772
4.2395806312561035,-0.2621915936470032,-0.609316885471344,0.4618776738643646,0.7440212965011597,-0.0583784319460392,0.580689549446106
4.2596917152404785,-0.2621915936470032,-0.609316885471344,0.4618776738643646,0.7440212965011597,-0.0583784319460392,0.580689549446106
4.279750823974609,-0.2617828845977783,-0.6038170456886292,0.46476665139198303,0.7441902160644531,-0.057368166744709015,0.5799291133880615
4.299886226654053,-0.2617828845977783,-0.6038170456886292,0.46476665139198303,0.7441902160644531,-0.057368166744709015,0.5799291133880615
4.319962501525879,-0.26027578115463257,-0.6067752838134766,0.46373069286346436,0.7442377805709839,-0.05506071075797081,0.5814690589904785
