timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.32527494430542,-0.29479649662971497,-0.578228235244751,0.38281533122062683,0.6650250554084778,-0.10497566312551498,0.18142545223236084
1.345337152481079,-0.29479649662971497,-0.578228235244751,0.38281533122062683,0.6650250554084778,-0.10497566312551498,0.18142545223236084
1.3654091358184814,-0.2913532853126526,-0.577950656414032,0.38320595026016235,0.6657149791717529,-0.10074662417173386,0.18080517649650574
1.3854570388793945,-0.2923751473426819,-0.5736083388328552,0.3886324465274811,0.6655279397964478,-0.09983997046947479,0.18090543150901794
1.405540943145752,-0.2923751473426819,-0.5736083388328552,0.3886324465274811,0.6655279397964478,-0.09983997046947479,0.18090543150901794
1.425628662109375,-0.2901343107223511,-0.5740171074867249,0.390512079000473,0.6657462120056152,-0.0968480259180069,0.18071389198303223
1.4457130432128906,-0.2901343107223511,-0.5740171074867249,0.390512079000473,0.6657462120056152,-0.0968480259180069,0.18071389198303223
1.4658422470092773,-0.29142647981643677,-0.5685442090034485,0.3966338038444519,0.6658703684806824,-0.09453627467155457,0.18015249073505402
1.4858760833740234,-0.29142647981643677,-0.5685442090034485,0.3966338038444519,0.6658703684806824,-0.09453627467155457,0.18015249073505402
1.5059609413146973,-0.28990551829338074,-0.5709317326545715,0.39695602655410767,0.6658875942230225,-0.09499464184045792,0.18023040890693665
1.5260822772979736,-0.28970617055892944,-0.5706090927124023,0.3993818163871765,0.6661757826805115,-0.09534687548875809,0.17981302738189697
1.5461721420288086,-0.28970617055892944,-0.5706090927124023,0.3993818163871765,0.6661757826805115,-0.09534687548875809,0.17981302738189697
1.5662407875061035,-0.28770846128463745,-0.567200243473053,0.4022649824619293,0.6666883826255798,-0.09190274029970169,0.1790236234664917
1.5863151550292969,-0.28770846128463745,-0.567200243473053,0.4022649824619293,0.6666883826255798,-0.09190274029970169,0.1790236234664917
1.6064062118530273,-0.2856137454509735,-0.5679317116737366,0.40174001455307007,0.6672887206077576,-0.09135375916957855,0.17840778827667236
1.6264779567718506,-0.2856137454509735,-0.5679317116737366,0.40174001455307007,0.6672887206077576,-0.09135375916957855,0.17840778827667236
1.6465635299682617,-0.2859145402908325,-0.5653290152549744,0.40709012746810913,0.6675548553466797,-0.08887219429016113,0.17816323041915894
1.6665959358215332,-0.2847709655761719,-0.5661374926567078,0.40813472867012024,0.6674142479896545,-0.08744379878044128,0.17825061082839966
1.6866798400878906,-0.2847709655761719,-0.5661374926567078,0.40813472867012024,0.6674142479896545,-0.08744379878044128,0.17825061082839966
1.7067756652832031,-0.28410598635673523,-0.5657932162284851,0.410643994808197,0.6677670478820801,-0.0878162682056427,0.17808830738067627
1.7268333435058594,-0.28410598635673523,-0.5657932162284851,0.410643994808197,0.6677670478820801,-0.0878162682056427,0.17808830738067627
1.7469065189361572,-0.28433772921562195,-0.5631850361824036,0.41447609663009644,0.6678282618522644,-0.08432681858539581,0.17769670486450195
1.7669966220855713,-0.2826908528804779,-0.5610024333000183,0.41724568605422974,0.6679983139038086,-0.08201365172863007,0.17756317555904388
1.7870824337005615,-0.2826908528804779,-0.5610024333000183,0.41724568605422974,0.6679983139038086,-0.08201365172863007,0.17756317555904388
1.8071775436401367,-0.28251489996910095,-0.5591999888420105,0.41964298486709595,0.6683792471885681,-0.07999658584594727,0.17710484564304352
1.8272290229797363,-0.28251489996910095,-0.5591999888420105,0.41964298486709595,0.6683792471885681,-0.07999658584594727,0.17710484564304352
1.84735107421875,-0.279039204120636,-0.5606123805046082,0.4195427894592285,0.6691437363624573,-0.07803543657064438,0.17654010653495789
1.867408275604248,-0.279039204120636,-0.5606123805046082,0.4195427894592285,0.6691437363624573,-0.07803543657064438,0.17654010653495789
1.8874821662902832,-0.2792145907878876,-0.5581756234169006,0.4242006838321686,0.6694560647010803,-0.07718989253044128,0.17623719573020935
1.9075298309326172,-0.2781679034233093,-0.5588013529777527,0.42688828706741333,0.6697226762771606,-0.07773935049772263,0.17559130489826202
1.9276225566864014,-0.2781679034233093,-0.5588013529777527,0.42688828706741333,0.6697226762771606,-0.07773935049772263,0.17559130489826202
1.9477028846740723,-0.2764204144477844,-0.5563754439353943,0.4293276369571686,0.670102596282959,-0.07540149986743927,0.17511752247810364
1.9677660465240479,-0.2764204144477844,-0.5563754439353943,0.4293276369571686,0.670102596282959,-0.07540149986743927,0.17511752247810364
1.9878411293029785,-0.27702537178993225,-0.5549862384796143,0.43336132168769836,0.6704548001289368,-0.0719539001584053,0.17491382360458374
2.0080013275146484,-0.27702537178993225,-0.5549862384796143,0.43336132168769836,0.6704548001289368,-0.0719539001584053,0.17491382360458374
2.0281026363372803,-0.2744758725166321,-0.5568442940711975,0.4332333207130432,0.6710836291313171,-0.07039608061313629,0.1746855080127716
2.048109769821167,-0.2733188271522522,-0.5566398501396179,0.4351300001144409,0.6716457605361938,-0.06805191189050674,0.17400969564914703
2.0681910514831543,-0.2733188271522522,-0.5566398501396179,0.4351300001144409,0.6716457605361938,-0.06805191189050674,0.17400969564914703
2.088256359100342,-0.27054736018180847,-0.5560204982757568,0.4351288676261902,0.6723171472549438,-0.06851133704185486,0.17313183844089508
2.1083359718322754,-0.27054736018180847,-0.5560204982757568,0.4351288676261902,0.6723171472549438,-0.06851133704185486,0.17313183844089508
2.1284124851226807,-0.2696182131767273,-0.559584379196167,0.4366380572319031,0.6728023290634155,-0.06927789002656937,0.17219126224517822
2.1484498977661133,-0.2696182131767273,-0.559584379196167,0.4366380572319031,0.6728023290634155,-0.06927789002656937,0.17219126224517822
2.1685218811035156,-0.269549161195755,-0.5558699369430542,0.4410783052444458,0.6735300421714783,-0.06795815378427505,0.17166435718536377
2.188570976257324,-0.2699902653694153,-0.558542013168335,0.44412335753440857,0.6738796234130859,-0.06556890159845352,0.17143495380878448
2.2087221145629883,-0.2699902653694153,-0.558542013168335,0.44412335753440857,0.6738796234130859,-0.06556890159845352,0.17143495380878448
2.2287559509277344,-0.268087774515152,-0.5567622780799866,0.4454260468482971,0.674373209476471,-0.061934612691402435,0.17100772261619568
2.248826742172241,-0.268087774515152,-0.5567622780799866,0.4454260468482971,0.674373209476471,-0.061934612691402435,0.17100772261619568
2.268967390060425,-0.2664531469345093,-0.5531762838363647,0.4477762281894684,0.6748272776603699,-0.05947235971689224,0.1706443428993225
2.2893872261047363,-0.26483288407325745,-0.5546476244926453,0.4494578242301941,0.6752468943595886,-0.058670081198215485,0.17037135362625122
2.3094866275787354,-0.26483288407325745,-0.5546476244926453,0.4494578242301941,0.6752468943595886,-0.058670081198215485,0.17037135362625122
2.3295416831970215,-0.26324960589408875,-0.5551101565361023,0.45085418224334717,0.6758615374565125,-0.056885868310928345,0.16991430521011353
2.3496170043945312,-0.26324960589408875,-0.5551101565361023,0.45085418224334717,0.6758615374565125,-0.056885868310928345,0.16991430521011353
2.369765520095825,-0.2628670334815979,-0.5546202659606934,0.45291489362716675,0.6761549115180969,-0.0581200048327446,0.1693970263004303
2.389801502227783,-0.2628670334815979,-0.5546202659606934,0.45291489362716675,0.6761549115180969,-0.0581200048327446,0.1693970263004303
2.4099087715148926,-0.2619357705116272,-0.5514927506446838,0.45656895637512207,0.6763268113136292,-0.055189348757267,0.169067844748497
2.430079936981201,-0.2617660462856293,-0.550855815410614,0.4588145613670349,0.6767259240150452,-0.054526276886463165,0.16873644292354584
2.450226068496704,-0.2617660462856293,-0.550855815410614,0.4588145613670349,0.6767259240150452,-0.054526276886463165,0.16873644292354584
2.470208168029785,-0.2599278688430786,-0.5482949018478394,0.4607846140861511,0.6771581768989563,-0.05212327092885971,0.1681768298149109
2.4902896881103516,-0.2599278688430786,-0.5482949018478394,0.4607846140861511,0.6771581768989563,-0.05212327092885971,0.1681768298149109
2.510352849960327,-0.2599782645702362,-0.552667498588562,0.4625505805015564,0.6778592467308044,-0.05222921818494797,0.16778677701950073
2.530421018600464,-0.2599782645702362,-0.552667498588562,0.4625505805015564,0.6778592467308044,-0.05222921818494797,0.16778677701950073
2.5504682064056396,-0.2589012384414673,-0.5517023205757141,0.46512603759765625,0.6781041026115417,-0.05120354890823364,0.16712945699691772
2.5706467628479004,-0.2559860646724701,-0.5527596473693848,0.465969443321228,0.6789534687995911,-0.046869657933712006,0.16692575812339783
2.590644359588623,-0.2559860646724701,-0.5527596473693848,0.465969443321228,0.6789534687995911,-0.046869657933712006,0.16692575812339783
2.61071515083313,-0.2575048506259918,-0.5505834817886353,0.47058913111686707,0.679241955280304,-0.04715114086866379,0.16660699248313904
2.6308176517486572,-0.2575048506259918,-0.5505834817886353,0.47058913111686707,0.679241955280304,-0.04715114086866379,0.16660699248313904
2.6509015560150146,-0.2557125687599182,-0.5519478917121887,0.4725184440612793,0.6796637177467346,-0.04517904669046402,0.16622188687324524
2.6709537506103516,-0.2557125687599182,-0.5519478917121887,0.4725184440612793,0.6796637177467346,-0.04517904669046402,0.16622188687324524
2.691044807434082,-0.2551127076148987,-0.5505531430244446,0.4752974808216095,0.6800311207771301,-0.04432017356157303,0.16569370031356812
2.711108922958374,-0.25366804003715515,-0.5500101447105408,0.47544071078300476,0.6805163025856018,-0.04303567856550217,0.16490696370601654
2.731234073638916,-0.25366804003715515,-0.5500101447105408,0.47544071078300476,0.6805163025856018,-0.04303567856550217,0.16490696370601654
2.751298427581787,-0.2531781792640686,-0.5520440936088562,0.47876793146133423,0.6807344555854797,-0.04311824589967728,0.16492673754692078
2.7713844776153564,-0.2531781792640686,-0.5520440936088562,0.47876793146133423,0.6807344555854797,-0.04311824589967728,0.16492673754692078
2.7915892601013184,-0.2516670227050781,-0.5491337180137634,0.48175984621047974,0.6810299754142761,-0.038191910833120346,0.1647280752658844
2.811868667602539,-0.25264549255371094,-0.546100914478302,0.48753952980041504,0.6812449097633362,-0.037663936614990234,0.1648155152797699
2.8319461345672607,-0.25264549255371094,-0.546100914478302,0.48753952980041504,0.6812449097633362,-0.037663936614990234,0.1648155152797699
2.852055072784424,-0.2518788278102875,-0.5477460026741028,0.488401859998703,0.6815246343612671,-0.036777228116989136,0.16396591067314148
2.872102737426758,-0.2518788278102875,-0.5477460026741028,0.488401859998703,0.6815246343612671,-0.036777228116989136,0.16396591067314148
2.8921916484832764,-0.2495952546596527,-0.5575870871543884,0.48377710580825806,0.6821807026863098,-0.042282357811927795,0.1632298231124878
2.912289619445801,-0.2495952546596527,-0.5575870871543884,0.48377710580825806,0.6821807026863098,-0.042282357811927795,0.1632298231124878
2.932413339614868,-0.2477971613407135,-0.5614633560180664,0.4829108417034149,0.6832717061042786,-0.04202470928430557,0.16177043318748474
2.952432870864868,-0.2458833009004593,-0.5594140291213989,0.4842407703399658,0.6843152642250061,-0.039355531334877014,0.161190927028656
2.9725325107574463,-0.2458833009004593,-0.5594140291213989,0.4842407703399658,0.6843152642250061,-0.039355531334877014,0.161190927028656
2.992706537246704,-0.24399042129516602,-0.5590261816978455,0.4857226610183716,0.6852509379386902,-0.03512062877416611,0.1609494686126709
3.0127158164978027,-0.24399042129516602,-0.5590261816978455,0.4857226610183716,0.6852509379386902,-0.03512062877416611,0.1609494686126709
3.0327870845794678,-0.24405896663665771,-0.5574292540550232,0.48947957158088684,0.6855325102806091,-0.03613419830799103,0.160905122756958
3.052856206893921,-0.24405896663665771,-0.5574292540550232,0.48947957158088684,0.6855325102806091,-0.03613419830799103,0.160905122756958
3.073011875152588,-0.24070337414741516,-0.5579056143760681,0.489286333322525,0.6862525939941406,-0.032829247415065765,0.1602526605129242
3.09301495552063,-0.24241571128368378,-0.5659142136573792,0.49058541655540466,0.6865876913070679,-0.03706514090299606,0.16005009412765503
3.113089084625244,-0.24241571128368378,-0.5659142136573792,0.49058541655540466,0.6865876913070679,-0.03706514090299606,0.16005009412765503
3.133164167404175,-0.23924486339092255,-0.5728803873062134,0.48706015944480896,0.6875686049461365,-0.039711132645606995,0.1591697633266449
3.153252363204956,-0.23924486339092255,-0.5728803873062134,0.48706015944480896,0.6875686049461365,-0.039711132645606995,0.1591697633266449
3.1733763217926025,-0.23815855383872986,-0.5735686421394348,0.490161657333374,0.6885435581207275,-0.03741447627544403,0.15841011703014374
3.19352126121521,-0.23842871189117432,-0.5722537636756897,0.49300283193588257,0.6893025636672974,-0.0330340713262558,0.1580362319946289
3.213655948638916,-0.23842871189117432,-0.5722537636756897,0.49300283193588257,0.6893025636672974,-0.0330340713262558,0.1580362319946289
3.233703136444092,-0.23554708063602448,-0.573152482509613,0.4939068555831909,0.6897926926612854,-0.032830774784088135,0.15796341001987457
3.253779411315918,-0.23554708063602448,-0.573152482509613,0.4939068555831909,0.6897926926612854,-0.032830774784088135,0.15796341001987457
3.273973226547241,-0.2355247437953949,-0.5676888823509216,0.4976460337638855,0.6905375123023987,-0.02986079640686512,0.15751861035823822
3.293962001800537,-0.2355247437953949,-0.5676888823509216,0.4976460337638855,0.6905375123023987,-0.02986079640686512,0.15751861035823822
3.3140339851379395,-0.23542863130569458,-0.5643330216407776,0.5020415186882019,0.6908796429634094,-0.027449587360024452,0.15718182921409607
3.3340866565704346,-0.235983744263649,-0.5672537088394165,0.5040510892868042,0.691231369972229,-0.025558361783623695,0.15711507201194763
3.35416579246521,-0.235983744263649,-0.5672537088394165,0.5040510892868042,0.691231369972229,-0.025558361783623695,0.15711507201194763
3.3742308616638184,-0.23551315069198608,-0.5756017565727234,0.501900315284729,0.6917732954025269,-0.030263809487223625,0.15636782348155975
3.394299268722534,-0.23551315069198608,-0.5756017565727234,0.501900315284729,0.6917732954025269,-0.030263809487223625,0.15636782348155975
3.414374351501465,-0.23291803896427155,-0.5809281468391418,0.4989857077598572,0.6923661231994629,-0.03182508051395416,0.1553216278553009
3.4344418048858643,-0.23291803896427155,-0.5809281468391418,0.4989857077598572,0.6923661231994629,-0.03182508051395416,0.1553216278553009
3.4545278549194336,-0.2302342802286148,-0.5833637118339539,0.49875497817993164,0.6934496164321899,-0.030775411054491997,0.15454407036304474
3.4745898246765137,-0.22951047122478485,-0.5866946578025818,0.49775028228759766,0.6942790150642395,-0.033460721373558044,0.15432029962539673
3.4947118759155273,-0.22951047122478485,-0.5866946578025818,0.49775028228759766,0.6942790150642395,-0.033460721373558044,0.15432029962539673
3.5147573947906494,-0.22742943465709686,-0.5857863426208496,0.5003703236579895,0.695231020450592,-0.02761763520538807,0.15389040112495422
3.5348408222198486,-0.22742943465709686,-0.5857863426208496,0.5003703236579895,0.695231020450592,-0.02761763520538807,0.15389040112495422
3.5549190044403076,-0.22877120971679688,-0.5816771984100342,0.5060226917266846,0.6955686807632446,-0.026676973327994347,0.15395304560661316
3.5749917030334473,-0.22877120971679688,-0.5816771984100342,0.5060226917266846,0.6955686807632446,-0.026676973327994347,0.15395304560661316
3.595055341720581,-0.22812998294830322,-0.5880969166755676,0.506061315536499,0.6958861947059631,-0.027966441586613655,0.15361277759075165
3.615111827850342,-0.22575260698795319,-0.5931380391120911,0.5030969977378845,0.6966251730918884,-0.02867302857339382,0.15269094705581665
3.635227918624878,-0.22575260698795319,-0.5931380391120911,0.5030969977378845,0.6966251730918884,-0.02867302857339382,0.15269094705581665
3.655284881591797,-0.2248147428035736,-0.596007764339447,0.5039107799530029,0.6972687840461731,-0.031577274203300476,0.15252095460891724
3.675400495529175,-0.2248147428035736,-0.596007764339447,0.5039107799530029,0.6972687840461731,-0.031577274203300476,0.15252095460891724
3.6954424381256104,-0.22376233339309692,-0.5978509783744812,0.5039941668510437,0.6983712315559387,-0.030102843418717384,0.1516578197479248
3.7155873775482178,-0.22353756427764893,-0.5988938212394714,0.5052680373191833,0.6989739537239075,-0.029799209907650948,0.15146087110042572
3.7356832027435303,-0.22353756427764893,-0.5988938212394714,0.5052680373191833,0.6989739537239075,-0.029799209907650948,0.15146087110042572
3.755751371383667,-0.22398477792739868,-0.5992138981819153,0.5082361102104187,0.6998435854911804,-0.026311879977583885,0.1508394330739975
3.775819778442383,-0.22398477792739868,-0.5992138981819153,0.5082361102104187,0.6998435854911804,-0.026311879977583885,0.1508394330739975
3.795896530151367,-0.2234112024307251,-0.6028364300727844,0.50748211145401,0.700327455997467,-0.02782602049410343,0.15043166279792786
3.8159587383270264,-0.2234112024307251,-0.6028364300727844,0.50748211145401,0.700327455997467,-0.02782602049410343,0.15043166279792786
3.8360207080841064,-0.22183409333229065,-0.6055700182914734,0.5067213177680969,0.7012539505958557,-0.026791082695126534,0.14960339665412903
3.856088161468506,-0.22023814916610718,-0.6068449020385742,0.5079545378684998,0.7016298174858093,-0.027739455923438072,0.14978338778018951
3.8761746883392334,-0.22023814916610718,-0.6068449020385742,0.5079545378684998,0.7016298174858093,-0.027739455923438072,0.14978338778018951
3.8962464332580566,-0.22092823684215546,-0.6030402779579163,0.5119268894195557,0.7025584578514099,-0.023863816633820534,0.1493547558784485
3.916322708129883,-0.22092823684215546,-0.6030402779579163,0.5119268894195557,0.7025584578514099,-0.023863816633820534,0.1493547558784485
3.9363691806793213,-0.21824245154857635,-0.603892982006073,0.5116101503372192,0.7030434012413025,-0.02090524695813656,0.1494143158197403
3.956437587738037,-0.21824245154857635,-0.603892982006073,0.5116101503372192,0.7030434012413025,-0.02090524695813656,0.1494143158197403
3.9765403270721436,-0.2199353277683258,-0.5991514921188354,0.5164520740509033,0.7030747532844543,-0.01990544982254505,0.14916552603244781
3.996609687805176,-0.22028392553329468,-0.59620201587677,0.5196352601051331,0.7033018469810486,-0.018473802134394646,0.14888028800487518
4.016680717468262,-0.22028392553329468,-0.59620201587677,0.5196352601051331,0.7033018469810486,-0.018473802134394646,0.14888028800487518
4.0367677211761475,-0.2203022539615631,-0.6017147898674011,0.5191348195075989,0.7037527561187744,-0.020289110019803047,0.14855267107486725
4.056827783584595,-0.2203022539615631,-0.6017147898674011,0.5191348195075989,0.7037527561187744,-0.020289110019803047,0.14855267107486725
4.0768959522247314,-0.21932990849018097,-0.6082761883735657,0.5176935791969299,0.7044568061828613,-0.020942742004990578,0.14776435494422913
4.09697151184082,-0.21932990849018097,-0.6082761883735657,0.5176935791969299,0.7044568061828613,-0.020942742004990578,0.14776435494422913
4.117038726806641,-0.21802166104316711,-0.6086933016777039,0.5191743969917297,0.7054666876792908,-0.019690008834004402,0.14654800295829773
4.137093544006348,-0.21711130440235138,-0.6122229695320129,0.5193971395492554,0.705906093120575,-0.01845378987491131,0.14633142948150635
4.157170534133911,-0.21711130440235138,-0.6122229695320129,0.5193971395492554,0.705906093120575,-0.01845378987491131,0.14633142948150635
4.177236795425415,-0.21475736796855927,-0.6152648329734802,0.5180299282073975,0.7066848874092102,-0.021108882501721382,0.14600640535354614
4.1973114013671875,-0.21475736796855927,-0.6152648329734802,0.5180299282073975,0.7066848874092102,-0.021108882501721382,0.14600640535354614
4.217458486557007,-0.21544726192951202,-0.6038808226585388,0.5263853669166565,0.7074820399284363,-0.013413405045866966,0.14491739869117737
4.237586259841919,-0.2132790982723236,-0.6140010952949524,0.522432267665863,0.7079225778579712,-0.015348779037594795,0.14515477418899536
4.257670879364014,-0.2132790982723236,-0.6140010952949524,0.522432267665863,0.7079225778579712,-0.015348779037594795,0.14515477418899536
4.277747869491577,-0.2127525508403778,-0.6168832778930664,0.5226253867149353,0.708907961845398,-0.01753302849829197,0.14424316585063934
4.29783296585083,-0.2127525508403778,-0.6168832778930664,0.5226253867149353,0.708907961845398,-0.01753302849829197,0.14424316585063934
