timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.2612030506134033,-0.0024795911740511656,0.09975585341453552,-0.05130846053361893,0.000572213320992887,0.0009536888683214784,-0.000572213320992887
0.2812638282775879,-0.002861066721379757,0.09861142933368683,-0.050164032727479935,0.0009536888683214784,0.0009536888683214784,-0.000572213320992887
0.30133581161499023,-0.0032425422687083483,0.09708552807569504,-0.049782559275627136,0.0013351644156500697,0.000572213320992887,-0.000572213320992887
0.32150983810424805,-0.004386968910694122,0.09555962681770325,-0.04901960864663124,0.001716639962978661,0.000572213320992887,-0.000572213320992887
0.3415558338165283,-0.005149920005351305,0.09288929402828217,-0.04787518084049225,0.0024795911740511656,0.0009536888683214784,-0.00019073777366429567
0.36159348487854004,-0.005531395319849253,0.09060044586658478,-0.04634927958250046,0.002861066721379757,0.0009536888683214784,-0.00019073777366429567
0.38173484802246094,-0.005912871100008488,0.08945601433515549,-0.04482337832450867,0.0036240178160369396,0.000572213320992887,-0.00019073777366429567
0.40174126625061035,-0.006294346414506435,0.0879301130771637,-0.04406042397022247,0.0036240178160369396,0.000572213320992887,-0.00019073777366429567
0.42182326316833496,-0.007057297509163618,0.08602273464202881,-0.04329747334122658,0.004005493130534887,0.000572213320992887,-0.00019073777366429567
0.442035436630249,-0.0078202486038208,0.08411535620689392,-0.04139009863138199,0.004386968910694122,0.000572213320992887,-0.00019073777366429567
0.46207380294799805,-0.0078202486038208,0.08258945494890213,-0.040627144277095795,0.00476844422519207,0.000572213320992887,-0.00019073777366429567
0.48219871520996094,-0.0078202486038208,0.08068207651376724,-0.0394827201962471,0.005531395319849253,0.000572213320992887,-0.00019073777366429567
0.5022115707397461,-0.00858320016413927,0.07839322835206985,-0.03795681521296501,0.006294346414506435,0.000572213320992887,0.00019073777366429567
0.522287130355835,-0.009346150793135166,0.07610437273979187,-0.03643091395497322,0.00667582219466567,0.000572213320992887,0.00019073777366429567
0.5423634052276611,-0.009727626107633114,0.07534141838550568,-0.03604944050312042,0.007057297509163618,0.000572213320992887,0.00019073777366429567
0.5624294281005859,-0.010109102353453636,0.07343403995037079,-0.03528648987412453,0.007057297509163618,0.000572213320992887,0.00019073777366429567
0.582512617111206,-0.010872052982449532,0.0711451917886734,-0.03376058489084244,0.007438773289322853,0.000572213320992887,0.00019073777366429567
0.6025698184967041,-0.01201647985726595,0.06885633617639542,-0.03223468363285065,0.007438773289322853,0.000572213320992887,0.000572213320992887
0.6226475238800049,-0.01201647985726595,0.06809338182210922,-0.03147173300385475,0.0078202486038208,0.000572213320992887,0.000572213320992887
0.6427392959594727,-0.012397955171763897,0.06618601083755493,-0.03032730519771576,0.008201723918318748,0.000572213320992887,0.000572213320992887
0.6628522872924805,-0.012779430486261845,0.06389715522527695,-0.02880140393972397,0.008201723918318748,0.000572213320992887,0.000572213320992887
0.6829149723052979,-0.013542382046580315,0.06237125024199486,-0.027656977996230125,0.008964675478637218,0.000572213320992887,0.000572213320992887
0.7030088901519775,-0.01430533267557621,0.06084534898400307,-0.026131074875593185,0.009727626107633114,0.000572213320992887,0.000572213320992887
0.7230541706085205,-0.014686808921396732,0.05893797054886818,-0.024986648932099342,0.010490577667951584,0.000572213320992887,0.0009536888683214784
0.7431724071502686,-0.01506828423589468,0.056267641484737396,-0.023460745811462402,0.010490577667951584,0.00019073777366429567,0.0009536888683214784
0.7632448673248291,-0.01506828423589468,0.0551232174038887,-0.022697795182466507,0.010872052982449532,0.00019073777366429567,0.0009536888683214784
0.7832839488983154,-0.01506828423589468,0.05359731614589691,-0.02193484455347061,0.01125352829694748,0.00019073777366429567,0.0009536888683214784
0.8033397197723389,-0.01583123579621315,0.051689937710762024,-0.02079041674733162,0.01125352829694748,0.00019073777366429567,0.0009536888683214784
0.823420524597168,-0.016975661739706993,0.04940108209848404,-0.019645990803837776,0.011635004542768002,0.00019073777366429567,0.0009536888683214784
0.8434901237487793,-0.01735713705420494,0.04787518084049225,-0.018120087683200836,0.01201647985726595,0.00019073777366429567,0.0009536888683214784
0.8635971546173096,-0.01773861236870289,0.04596780240535736,-0.016975661739706993,0.012779430486261845,0.00019073777366429567,0.0013351644156500697
0.8837625980377197,-0.01888304017484188,0.04406042397022247,-0.015449759550392628,0.01430533267557621,0.00019073777366429567,0.0013351644156500697
0.9039402008056641,-0.01926451548933983,0.04177157208323479,-0.013542382046580315,0.014686808921396732,0.00019073777366429567,0.0013351644156500697
0.9240169525146484,-0.019645990803837776,0.0398641936480999,-0.012397955171763897,0.01506828423589468,0.00019073777366429567,0.0013351644156500697
0.9440302848815918,-0.020027466118335724,0.03833829239010811,-0.011635004542768002,0.015449759550392628,-0.00019073777366429567,0.001716639962978661
0.9641828536987305,-0.02079041674733162,0.03643091395497322,-0.010109102353453636,0.01583123579621315,-0.00019073777366429567,0.001716639962978661
0.9842729568481445,-0.021553369238972664,0.03452353551983833,-0.00858320016413927,0.016594186425209045,-0.00019073777366429567,0.001716639962978661
1.0043582916259766,-0.02193484455347061,0.03337911143898964,-0.0078202486038208,0.016975661739706993,0.00019073777366429567,0.001716639962978661
1.0244040489196777,-0.02193484455347061,0.030708782374858856,-0.006294346414506435,0.018120087683200836,-0.00019073777366429567,0.0020981156267225742
1.044501781463623,-0.02231631986796856,0.02841992862522602,-0.00476844422519207,0.018501564860343933,-0.00019073777366429567,0.0020981156267225742
1.0645709037780762,-0.02231631986796856,0.026512550190091133,-0.0036240178160369396,0.018501564860343933,-0.000572213320992887,0.0024795911740511656
1.0846421718597412,-0.022697795182466507,0.024605173617601395,-0.0024795911740511656,0.01888304017484188,-0.00019073777366429567,0.0024795911740511656
1.1047160625457764,-0.023079270496964455,0.023079270496964455,-0.0013351644156500697,0.01888304017484188,-0.00019073777366429567,0.002861066721379757
1.1259338855743408,-0.024223696440458298,0.021171892061829567,-0.00019073777366429567,0.01926451548933983,-0.00019073777366429567,0.002861066721379757
1.146026611328125,-0.024605173617601395,0.01888304017484188,0.0020981156267225742,0.019645990803837776,-0.00019073777366429567,0.0032425422687083483
1.1661272048950195,-0.024986648932099342,0.016594186425209045,0.004005493130534887,0.02040894143283367,-0.00019073777366429567,0.0036240178160369396
1.1862046718597412,-0.025749599561095238,0.015449759550392628,0.005149920005351305,0.02193484455347061,-0.00019073777366429567,0.004005493130534887
1.2065298557281494,-0.026512550190091133,0.013160906732082367,0.00667582219466567,0.02231631986796856,-0.00019073777366429567,0.004005493130534887
1.226611614227295,-0.02727550081908703,0.010109102353453636,0.00858320016413927,0.022697795182466507,-0.00019073777366429567,0.004005493130534887
1.2466905117034912,-0.027656977996230125,0.0078202486038208,0.009727626107633114,0.023079270496964455,-0.000572213320992887,0.004005493130534887
1.2667510509490967,-0.027656977996230125,0.005912871100008488,0.010872052982449532,0.023079270496964455,-0.000572213320992887,0.004386968910694122
1.2868280410766602,-0.02880140393972397,0.0032425422687083483,0.012397955171763897,0.024223696440458298,-0.00019073777366429567,0.004386968910694122
1.306999683380127,-0.029182879254221916,0.0009536888683214784,0.013923857361078262,0.024986648932099342,-0.00019073777366429567,0.004386968910694122
1.3270666599273682,-0.029564354568719864,-0.000572213320992887,0.015449759550392628,0.025749599561095238,-0.00019073777366429567,0.004386968910694122
1.347076416015625,-0.029564354568719864,-0.0024795911740511656,0.016594186425209045,0.025749599561095238,-0.000572213320992887,0.00476844422519207
1.3672597408294678,-0.02994582988321781,-0.005912871100008488,0.01888304017484188,0.026131074875593185,-0.0009536888683214784,0.00476844422519207
1.3872692584991455,-0.030708782374858856,-0.008201723918318748,0.02040894143283367,0.026512550190091133,-0.000572213320992887,0.00476844422519207
1.4073340892791748,-0.03147173300385475,-0.010872052982449532,0.02193484455347061,0.02689402550458908,-0.000572213320992887,0.00476844422519207
1.4273641109466553,-0.03147173300385475,-0.01430533267557621,0.023460745811462402,0.02727550081908703,-0.000572213320992887,0.005149920005351305
1.4474444389343262,-0.03223468363285065,-0.016975661739706993,0.02536812424659729,0.028038453310728073,-0.000572213320992887,0.00476844422519207
1.467519998550415,-0.032616160809993744,-0.018501564860343933,0.026512550190091133,0.029182879254221916,-0.000572213320992887,0.005149920005351305
1.48758864402771,-0.034142062067985535,-0.021171892061829567,0.027656977996230125,0.02994582988321781,-0.000572213320992887,0.005149920005351305
1.5076310634613037,-0.03490501269698143,-0.02384222112596035,0.029564354568719864,0.03032730519771576,-0.000572213320992887,0.005149920005351305
1.527742862701416,-0.03490501269698143,-0.026512550190091133,0.031090257689356804,0.03032730519771576,-0.0009536888683214784,0.005149920005351305
1.5477936267852783,-0.03528648987412453,-0.02880140393972397,0.032616160809993744,0.031090257689356804,-0.0009536888683214784,0.005531395319849253
1.5679259300231934,-0.03604944050312042,-0.03147173300385475,0.034142062067985535,0.03185320645570755,-0.000572213320992887,0.005531395319849253
1.5879709720611572,-0.03681239113211632,-0.034142062067985535,0.03643091395497322,0.03299763426184654,-0.00019073777366429567,0.005531395319849253
1.6080524921417236,-0.03681239113211632,-0.03643091395497322,0.03795681521296501,0.03337911143898964,-0.000572213320992887,0.005531395319849253
1.6281206607818604,-0.03681239113211632,-0.03833829239010811,0.0398641936480999,0.03376058489084244,-0.0009536888683214784,0.005912871100008488
1.648193597793579,-0.03681239113211632,-0.0398641936480999,0.040627144277095795,0.03376058489084244,-0.0009536888683214784,0.005912871100008488
1.6682608127593994,-0.037193864583969116,-0.04253452271223068,0.042153049260377884,0.034142062067985535,-0.0009536888683214784,0.005912871100008488
1.6883468627929688,-0.03833829239010811,-0.04634927958250046,0.04406042397022247,0.03452353551983833,-0.000572213320992887,0.005912871100008488
1.7084121704101562,-0.039101243019104004,-0.04901960864663124,0.04596780240535736,0.03490501269698143,-0.000572213320992887,0.006294346414506435
1.7284750938415527,-0.039101243019104004,-0.05130846053361893,0.046730753034353256,0.03643091395497322,-0.0009536888683214784,0.00667582219466567
1.7485239505767822,-0.0398641936480999,-0.05436026677489281,0.048638131469488144,0.037193864583969116,-0.0009536888683214784,0.007438773289322853
1.7686195373535156,-0.040627144277095795,-0.05703059583902359,0.05092698708176613,0.03757534176111221,-0.0009536888683214784,0.0078202486038208
1.788675308227539,-0.04139009863138199,-0.05893797054886818,0.05283436179161072,0.03795681521296501,-0.000572213320992887,0.008201723918318748
1.808746337890625,-0.04139009863138199,-0.06084534898400307,0.05436026677489281,0.038719769567251205,-0.0009536888683214784,0.008201723918318748
1.828801155090332,-0.04177157208323479,-0.06389715522527695,0.0555046908557415,0.0398641936480999,-0.0009536888683214784,0.008201723918318748
1.848938226699829,-0.042153049260377884,-0.06733043491840363,0.058175019919872284,0.04139009863138199,-0.0009536888683214784,0.008201723918318748
1.8691325187683105,-0.04253452271223068,-0.06961929053068161,0.059319447726011276,0.04139009863138199,-0.0009536888683214784,0.008201723918318748
1.889129400253296,-0.04329747334122658,-0.071908138692379,0.061226826161146164,0.042153049260377884,-0.000572213320992887,0.00858320016413927
1.9093773365020752,-0.04406042397022247,-0.07534141838550568,0.06313420087099075,0.042153049260377884,-0.000572213320992887,0.00858320016413927
1.929471492767334,-0.04406042397022247,-0.07801175117492676,0.06580453366041183,0.04329747334122658,-0.0009536888683214784,0.00858320016413927
1.9495420455932617,-0.04444190114736557,-0.08068207651376724,0.06733043491840363,0.04444190114736557,-0.0009536888683214784,0.00858320016413927
1.9695892333984375,-0.04444190114736557,-0.08411535620689392,0.06923781335353851,0.045204851776361465,-0.0013351644156500697,0.008964675478637218
1.9900193214416504,-0.045204851776361465,-0.0875486359000206,0.0715266615152359,0.04558632895350456,-0.000572213320992887,0.008964675478637218
2.0101137161254883,-0.04596780240535736,-0.09021896868944168,0.07343403995037079,0.04596780240535736,-0.000572213320992887,0.008964675478637218
2.03018856048584,-0.046730753034353256,-0.09288929402828217,0.07572289556264877,0.046730753034353256,-0.000572213320992887,0.008964675478637218
2.0503504276275635,-0.04711223021149635,-0.09517814964056015,0.07724879682064056,0.04787518084049225,-0.0009536888683214784,0.008964675478637218
2.0703635215759277,-0.04787518084049225,-0.09708552807569504,0.07877469807863235,0.048638131469488144,-0.0013351644156500697,0.009346150793135166
2.090441942214966,-0.048638131469488144,-0.10051880776882172,0.08068207651376724,0.04901960864663124,-0.0009536888683214784,0.009727626107633114
2.11055326461792,-0.04901960864663124,-0.10433356463909149,0.08335240930318832,0.04940108209848404,-0.0013351644156500697,0.009727626107633114
2.1306281089782715,-0.04940108209848404,-0.10776684433221817,0.08487831056118011,0.05054550990462303,-0.000572213320992887,0.010109102353453636
2.150664806365967,-0.050164032727479935,-0.11081864684820175,0.0871671661734581,0.05207141116261482,-0.0009536888683214784,0.01125352829694748
2.1709184646606445,-0.05054550990462303,-0.11425192654132843,0.08983749151229858,0.05245288833975792,-0.0009536888683214784,0.011635004542768002
2.1910600662231445,-0.05130846053361893,-0.11730372905731201,0.09250781685113907,0.05283436179161072,-0.000572213320992887,0.011635004542768002
2.211099147796631,-0.05130846053361893,-0.11959258466959,0.09479667246341705,0.05397878959774971,-0.0013351644156500697,0.01201647985726595
2.2311480045318604,-0.05130846053361893,-0.12226291000843048,0.09708552807569504,0.054741740226745605,-0.0013351644156500697,0.01201647985726595
2.2513415813446045,-0.051689937710762024,-0.12531471252441406,0.09937438368797302,0.056267641484737396,-0.0013351644156500697,0.01201647985726595
2.2714061737060547,-0.05245288833975792,-0.12912946939468384,0.1024261862039566,0.056267641484737396,-0.0009536888683214784,0.01201647985726595
2.2914137840270996,-0.05283436179161072,-0.1325627565383911,0.10471503436565399,0.05664911866188049,-0.000572213320992887,0.01201647985726595
2.311523914337158,-0.05359731614589691,-0.1356145590543747,0.10662241280078888,0.05703059583902359,-0.000572213320992887,0.01201647985726595
2.331568479537964,-0.05436026677489281,-0.13828489184379578,0.10891126841306686,0.057793546468019485,-0.000572213320992887,0.01201647985726595
2.351644992828369,-0.054741740226745605,-0.14057374000549316,0.11158160120248795,0.059319447726011276,-0.0013351644156500697,0.01201647985726595
2.371730327606201,-0.0555046908557415,-0.14324407279491425,0.11425192654132843,0.05970092490315437,-0.0013351644156500697,0.012397955171763897
2.391789674758911,-0.056267641484737396,-0.14667734503746033,0.11654078215360641,0.06008239835500717,-0.0013351644156500697,0.012397955171763897
2.4119558334350586,-0.056267641484737396,-0.1497291475534439,0.1180666834115982,0.06046387553215027,-0.0009536888683214784,0.012397955171763897
2.4320578575134277,-0.05664911866188049,-0.1527809500694275,0.1203555315732956,0.06084534898400307,-0.0009536888683214784,0.012397955171763897
2.4522266387939453,-0.05664911866188049,-0.15430685877799988,0.12149996310472488,0.06160829961299896,-0.0009536888683214784,0.012397955171763897
2.4722306728363037,-0.05703059583902359,-0.15697719156742096,0.12378881871700287,0.06313420087099075,-0.0009536888683214784,0.012397955171763897
2.4925310611724854,-0.057793546468019485,-0.16079194843769073,0.12607766687870026,0.06351567804813385,-0.000572213320992887,0.012397955171763897
2.5126867294311523,-0.05855649709701538,-0.16384375095367432,0.12951095402240753,0.06389715522527695,-0.0009536888683214784,0.012397955171763897
2.5327179431915283,-0.05855649709701538,-0.1661325991153717,0.13141833245754242,0.06466010212898254,-0.0013351644156500697,0.012779430486261845
2.5527737140655518,-0.05855649709701538,-0.16880293190479279,0.1333257108926773,0.06542305648326874,-0.0013351644156500697,0.012779430486261845
2.5730297565460205,-0.05893797054886818,-0.17147326469421387,0.135233074426651,0.06694895774126053,-0.0013351644156500697,0.012779430486261845
2.593118190765381,-0.059319447726011276,-0.17490653693675995,0.13828489184379578,0.06771191209554672,-0.0009536888683214784,0.012779430486261845
2.613215923309326,-0.06008239835500717,-0.17795833945274353,0.14019227027893066,0.06847485899925232,-0.000572213320992887,0.012779430486261845
2.633279800415039,-0.06046387553215027,-0.1817730963230133,0.14209964871406555,0.06923781335353851,-0.00019073777366429567,0.012779430486261845
2.6533758640289307,-0.06084534898400307,-0.1844434291124344,0.14400701224803925,0.0707637146115303,-0.0009536888683214784,0.012779430486261845
2.6734650135040283,-0.061226826161146164,-0.18749523162841797,0.14782176911830902,0.0711451917886734,-0.0013351644156500697,0.013160906732082367
2.6938064098358154,-0.06198977679014206,-0.19169145822525024,0.1504921019077301,0.071908138692379,-0.0013351644156500697,0.013160906732082367
2.7139012813568115,-0.06275273114442825,-0.1958876997232437,0.15316243469715118,0.07305257022380829,-0.0009536888683214784,0.013160906732082367
2.7340362071990967,-0.06313420087099075,-0.1989395022392273,0.15545128285884857,0.07457847148180008,-0.0009536888683214784,0.013542382046580315
2.7541158199310303,-0.06313420087099075,-0.20160982012748718,0.15812161564826965,0.07495994865894318,-0.0009536888683214784,0.013542382046580315
2.77422833442688,-0.06351567804813385,-0.20466163754463196,0.16002899408340454,0.07572289556264877,-0.0013351644156500697,0.013923857361078262
2.794278621673584,-0.06427863240242004,-0.20847637951374054,0.16269932687282562,0.07648584991693497,-0.0009536888683214784,0.013923857361078262
2.8144779205322266,-0.06504157930612564,-0.21114671230316162,0.1661325991153717,0.07839322835206985,-0.000572213320992887,0.01430533267557621
2.8345468044281006,-0.06580453366041183,-0.2145799994468689,0.16918440163135529,0.07877469807863235,-0.0013351644156500697,0.014686808921396732
2.854604482650757,-0.06580453366041183,-0.21763180196285248,0.17147326469421387,0.07915617525577545,-0.0013351644156500697,0.01506828423589468
2.8746438026428223,-0.06618601083755493,-0.22220951318740845,0.17490653693675995,0.07953765243291855,-0.001716639962978661,0.01506828423589468
2.8947789669036865,-0.06618601083755493,-0.22526131570339203,0.17719538509845734,0.08068207651376724,-0.001716639962978661,0.015449759550392628
2.9148237705230713,-0.06618601083755493,-0.22793163359165192,0.17986571788787842,0.08220797777175903,-0.0009536888683214784,0.015449759550392628
2.9348835945129395,-0.06656748056411743,-0.2309834510087967,0.1813916265964508,0.08297093212604523,-0.0009536888683214784,0.015449759550392628
2.954932451248169,-0.06733043491840363,-0.23327229917049408,0.1844434291124344,0.08449683338403702,-0.000572213320992887,0.015449759550392628
2.975018262863159,-0.06809338182210922,-0.23746852576732635,0.18749523162841797,0.08564125746488571,-0.000572213320992887,0.015449759550392628
2.995091199874878,-0.06847485899925232,-0.24013885855674744,0.19054703414440155,0.08602273464202881,-0.0013351644156500697,0.015449759550392628
3.015158176422119,-0.06847485899925232,-0.24242770671844482,0.19321736693382263,0.0864042118191719,-0.001716639962978661,0.01583123579621315
3.035212278366089,-0.06923781335353851,-0.2466239482164383,0.1958876997232437,0.0871671661734581,-0.001716639962978661,0.01583123579621315
3.0553207397460938,-0.06961929053068161,-0.25120165944099426,0.1993209719657898,0.0883115902543068,-0.0013351644156500697,0.016212711110711098
3.075551748275757,-0.07038223743438721,-0.25501641631126404,0.20199130475521088,0.08983749151229858,-0.00019073777366429567,0.01583123579621315
3.095513343811035,-0.0711451917886734,-0.2588311731815338,0.20504310727119446,0.09060044586658478,-0.00019073777366429567,0.016212711110711098
3.1156363487243652,-0.0711451917886734,-0.2626459002494812,0.20847637951374054,0.09136339277029037,-0.000572213320992887,0.016212711110711098
3.1357226371765137,-0.0711451917886734,-0.2660791873931885,0.212672621011734,0.09327077120542526,-0.0013351644156500697,0.016212711110711098
3.155795097351074,-0.0715266615152359,-0.26913100481033325,0.2157244235277176,0.09403372555971146,-0.001716639962978661,0.016594186425209045
3.175849676132202,-0.07267109304666519,-0.272945761680603,0.21839475631713867,0.09441519528627396,-0.0013351644156500697,0.016594186425209045
3.196065902709961,-0.07305257022380829,-0.2756160795688629,0.22106507420539856,0.09479667246341705,-0.0009536888683214784,0.016594186425209045
3.216200590133667,-0.07305257022380829,-0.2786678969860077,0.22449836134910583,0.09670405089855194,-0.0009536888683214784,0.016594186425209045
3.2362422943115234,-0.07305257022380829,-0.2821011543273926,0.22755016386508942,0.09784847497940063,-0.0013351644156500697,0.016975661739706993
3.256319046020508,-0.07305257022380829,-0.28667888045310974,0.2309834510087967,0.09861142933368683,-0.0009536888683214784,0.016975661739706993
3.276384115219116,-0.07305257022380829,-0.291638046503067,0.23556114733219147,0.10051880776882172,-0.0009536888683214784,0.01735713705420494
3.296449661254883,-0.07343403995037079,-0.2946898639202118,0.23899443447589874,0.10128175467252731,-0.0009536888683214784,0.01735713705420494
3.316602945327759,-0.07343403995037079,-0.2977416515350342,0.24204623699188232,0.10204470902681351,-0.0013351644156500697,0.01773861236870289
3.336636781692505,-0.07381551712751389,-0.30155640840530396,0.2450980395078659,0.1028076633810997,-0.0009536888683214784,0.01773861236870289
3.3568263053894043,-0.07419699430465698,-0.30498969554901123,0.24891279637813568,0.10433356463909149,-0.0009536888683214784,0.01773861236870289
3.3769068717956543,-0.07457847148180008,-0.3084229826927185,0.25234606862068176,0.10509651154279709,-0.0009536888683214784,0.018501564860343933
3.397061824798584,-0.07534141838550568,-0.3107118308544159,0.25501641631126404,0.10585946589708328,-0.0009536888683214784,0.01888304017484188
3.4170916080474854,-0.07534141838550568,-0.31376364827156067,0.2569237947463989,0.10624094307422638,-0.0013351644156500697,0.01888304017484188
3.437274217605591,-0.07534141838550568,-0.31834134459495544,0.2607385218143463,0.10814831405878067,-0.0009536888683214784,0.01888304017484188
3.4574055671691895,-0.07572289556264877,-0.3221561014652252,0.2645532786846161,0.10891126841306686,-0.0009536888683214784,0.01888304017484188
3.477499485015869,-0.07648584991693497,-0.32520791888237,0.26760509610176086,0.10929274559020996,-0.000572213320992887,0.01926451548933983
3.4975368976593018,-0.07686731964349747,-0.3286411762237549,0.27065691351890564,0.11005569249391556,-0.0009536888683214784,0.01926451548933983
3.5176260471343994,-0.07763027399778366,-0.33360037207603455,0.2748531401157379,0.11196307092905045,-0.0009536888683214784,0.01926451548933983
3.5377159118652344,-0.07763027399778366,-0.3374151289463043,0.2786678969860077,0.11272602528333664,-0.0009536888683214784,0.01926451548933983
3.55777907371521,-0.07763027399778366,-0.3412298858165741,0.28248265385627747,0.11348897218704224,-0.0009536888683214784,0.01926451548933983
3.5778415203094482,-0.07801175117492676,-0.344663143157959,0.28515297174453735,0.11425192654132843,-0.0009536888683214784,0.01926451548933983
3.5979342460632324,-0.07877469807863235,-0.34847790002822876,0.28934919834136963,0.11577782779932022,-0.0009536888683214784,0.019645990803837776
3.618053913116455,-0.07877469807863235,-0.3526741564273834,0.2924010157585144,0.11654078215360641,-0.000572213320992887,0.019645990803837776
3.638101816177368,-0.07877469807863235,-0.3564889132976532,0.2958342730998993,0.11730372905731201,-0.00019073777366429567,0.019645990803837776
3.6582882404327393,-0.07915617525577545,-0.3595407009124756,0.29850462079048157,0.1192111074924469,-0.0009536888683214784,0.019645990803837776
3.6783671379089355,-0.07953765243291855,-0.36488136649131775,0.30270084738731384,0.12073700875043869,-0.0009536888683214784,0.020027466118335724
3.6984570026397705,-0.07953765243291855,-0.3694590628147125,0.3061341345310211,0.12188144028186798,-0.00019073777366429567,0.019645990803837776
3.718499183654785,-0.07953765243291855,-0.3728923499584198,0.3084229826927185,0.12340734153985977,-0.000572213320992887,0.019645990803837776
3.7386882305145264,-0.07953765243291855,-0.3767071068286896,0.3118562698364258,0.12417028844356537,-0.0009536888683214784,0.020027466118335724
3.758807897567749,-0.08030059933662415,-0.38052186369895935,0.31528952717781067,0.12531471252441406,-0.000572213320992887,0.020027466118335724
3.778888463973999,-0.08030059933662415,-0.38357365131378174,0.31834134459495544,0.12722209095954895,-0.00019073777366429567,0.020027466118335724
3.7989914417266846,-0.08030059933662415,-0.386243999004364,0.3213931620121002,0.12760357558727264,-0.00019073777366429567,0.020027466118335724
3.81897234916687,-0.08030059933662415,-0.3896772861480713,0.32520791888237,0.12836651504039764,-0.0009536888683214784,0.020027466118335724
3.8391294479370117,-0.08068207651376724,-0.3927290737628937,0.3286411762237549,0.12989242374897003,-0.000572213320992887,0.020027466118335724
3.8591909408569336,-0.08068207651376724,-0.39692530035972595,0.33245593309402466,0.13103684782981873,-0.0009536888683214784,0.020027466118335724
3.8792359828948975,-0.08068207651376724,-0.4007400572299957,0.33588922023773193,0.13141833245754242,-0.00019073777366429567,0.020027466118335724
3.899290084838867,-0.08106355369091034,-0.4045548141002655,0.3389410376548767,0.13218127191066742,-0.00019073777366429567,0.02040894143283367
3.919407844543457,-0.08144503086805344,-0.4083695709705353,0.3427557647228241,0.1337071806192398,-0.00019073777366429567,0.020027466118335724
3.9394497871398926,-0.08144503086805344,-0.41256579756736755,0.34580758213996887,0.1348516047000885,-0.00019073777366429567,0.020027466118335724
3.9595253467559814,-0.08182650804519653,-0.4171435236930847,0.34962233901023865,0.1367589831352234,-0.00019073777366429567,0.02040894143283367
3.9800145626068115,-0.08258945494890213,-0.422102689743042,0.3545815348625183,0.13790340721607208,-0.00019073777366429567,0.02040894143283367
4.000092506408691,-0.08258945494890213,-0.42629891633987427,0.3587777614593506,0.13866636157035828,-0.00019073777366429567,0.02040894143283367
4.020168781280518,-0.08258945494890213,-0.43049514293670654,0.36297398805618286,0.13942931592464447,-0.00019073777366429567,0.02040894143283367
4.0402162075042725,-0.08258945494890213,-0.4339284300804138,0.36678874492645264,0.14057374000549316,0.00019073777366429567,0.02040894143283367
4.060270547866821,-0.08258945494890213,-0.4377431869506836,0.3706035017967224,0.14209964871406555,-0.00019073777366429567,0.02040894143283367
4.080346584320068,-0.08297093212604523,-0.44346532225608826,0.3759441375732422,0.14362554252147675,-0.00019073777366429567,0.02040894143283367
4.100414037704468,-0.08373387902975082,-0.4491874575614929,0.38014039397239685,0.14553292095661163,0.0009536888683214784,0.02040894143283367
4.120481729507446,-0.08373387902975082,-0.4533836841583252,0.38357365131378174,0.14667734503746033,0.0009536888683214784,0.02040894143283367
4.1405346393585205,-0.08373387902975082,-0.45719844102859497,0.387006938457489,0.14820325374603271,0.00019073777366429567,0.02040894143283367
4.160648584365845,-0.08411535620689392,-0.46177613735198975,0.3912031650543213,0.1497291475534439,0.00019073777366429567,0.02040894143283367
4.180811405181885,-0.08487831056118011,-0.4663538634777069,0.39425498247146606,0.1508735716342926,0.0013351644156500697,0.02040894143283367
