timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5840559005737305,-0.1399999549213448,-0.08132751028532526,0.0434467265108815,0.048825554545394244,-0.12666653712796438,0.14000034955933396
0.6040608882904053,-0.14666660560146588,-0.08799417008383291,0.036780080352415014,0.042158817064797294,-0.1199998437521987,0.14666611730268553
0.6241929531097412,-0.15333327098224953,-0.09466082905161027,0.030113416049475733,0.03615339689329953,-0.11333314982569179,0.15333272319891325
0.644481897354126,-0.1599999454545854,-0.101327490644258,0.036780076950222694,0.04281999385388531,-0.10666646970254036,0.15999969987614168
0.6646032333374023,-0.16333327859631405,-0.10466082396547789,0.04011341047860887,0.046153327187218644,-0.10333313628215322,0.16333302446453296
0.6846752166748047,-0.16999992369403083,-0.1113274865577562,0.04678008646809176,0.05282001579929714,-0.09666624368965386,0.16999969765269296
0.7047576904296875,-0.1766665484934518,-0.11799415377967269,0.05344677440112016,0.05948689724993321,-0.09666583649041406,0.17666632741240967
0.7251670360565186,-0.17999987701454842,-0.12132748943918888,0.056780117419763784,0.06282032042329735,-0.09999913395031372,0.17999964869363863
0.7450928688049316,-0.18666652939383643,-0.12799425442161538,0.05848030118241794,0.05615308025433782,-0.10666590379373878,0.186666834214398
0.7655692100524902,-0.1933331846231783,-0.13466092352184614,0.0651469835513721,0.06281988909019448,-0.11333247536590314,0.19333347377011317
0.7855334281921387,-0.19666651795666973,-0.13132759018851353,0.061813650217973026,0.05948655575686115,-0.11666580869925909,0.19666680710598045
0.8054873943328857,-0.2033331846232378,-0.13080454257827384,0.055146983551375685,0.05281988909019448,-0.11666580869923174,0.20333347376961852
0.825584888458252,-0.20999985128983634,-0.1366671330623948,0.048480316884734226,0.05281988909019448,-0.10999914203255547,0.2100001404352277
0.8458342552185059,-0.21333313244272778,-0.14000047316869813,0.04514697253058602,0.056153073201181354,-0.10666531845725755,0.2133334701505478
0.8661139011383057,-0.21999978713369836,-0.14666713211137805,0.0518136464996824,0.06281973430098567,-0.09999813826907542,0.22000012792214357
0.8860507011413574,-0.2266664538007842,-0.14000046544471123,0.058480313166230084,0.056153067634319,-0.09333147160244638,0.22666679459328895
0.9062888622283936,-0.2333331204670813,-0.14133481351028937,0.05181364649966081,0.04948640096765233,-0.08666480493574516,0.2333334612561869
0.9263045787811279,-0.23666645380049575,-0.13800148017695626,0.048480313166304696,0.046153067634319,-0.08515649955299709,0.23666679459055753
0.9463772773742676,-0.24333312046687272,-0.1374159994199087,0.04181364649969677,0.03948640096765233,-0.08713235804182308,0.2433334612546525
0.9664595127105713,-0.2499997757651578,-0.13766582356305207,0.03514696681296949,0.039486266241902955,-0.09379893992238561,0.2500001427804386
0.9874849319458008,-0.25333311173403805,-0.13566489083471361,0.031813625156613755,0.0428194872323349,-0.09713188951314147,0.25333356672845997
1.0075793266296387,-0.2599997690390991,-0.12899822269729344,0.038480291793085826,0.036152797087036996,-0.0904650735098334,0.2600002336882083
1.02764892578125,-0.2666664357199544,-0.1223315554190704,0.03181362512644537,0.029486120168717364,-0.08494758959835047,0.26666690293219636
1.048046350479126,-0.2733331034210986,-0.12899822076478026,0.025146955975281514,0.02281939193740814,-0.07828064355247405,0.2733336155123448
1.0679373741149902,-0.276666436754432,-0.1279733411698204,0.023227666075575932,0.02615272527075104,-0.07494731021915294,0.27666694884567655
1.0880491733551025,-0.2833331030993732,-0.13038427824571633,0.024833639956828153,0.032819356806268296,-0.06828065220087305,0.2833335502900526
1.1081340312957764,-0.2899997748115999,-0.13038426464397482,0.03145406116633556,0.03281916311311958,-0.06161316242603068,0.29000034515630074
1.1281707286834717,-0.296666441478204,-0.12371759797730818,0.03107911599309181,0.026152496446452914,-0.05494649575935872,0.2966670118224441
1.1484947204589844,-0.29999977481153733,-0.12038426464397484,0.02774578265975854,0.02281916311311958,-0.05161316242602533,0.30000034515577173
1.1689426898956299,-0.30666644189358055,-0.11371759794602737,0.021079116977531648,0.01615249644645291,-0.04494649547904641,0.30666698349312677
1.1888220310211182,-0.31333310855831004,-0.1203842646126726,0.014412450311379811,0.009485829779786244,-0.038279828811969514,0.31333365011931
1.2089674472808838,-0.31999975589107715,-0.1270509313108348,0.021079118167145992,0.01615249644645291,-0.0449464945305208,0.32000022838270714
1.229038953781128,-0.32666645187319393,-0.12038425934569197,0.027538265179201105,0.009485783755782433,-0.03827982114493912,0.3266672757160304
1.2491028308868408,-0.32999977904335975,-0.12242735906979739,0.024204935482879126,0.0061524504224490986,-0.034946485367301015,0.33000036964158264
1.269186019897461,-0.3366664439968885,-0.12093281613296958,0.01753826711280835,-0.0005141945199848667,-0.02930546632912897,0.3366671305832839
1.2892675399780273,-0.3366664438195577,-0.12093280318068643,0.010871600446141681,-0.005854737859603669,-0.02389569917427478,0.3433337942693609
1.309403657913208,-0.33333311040827296,-0.12426613286661034,0.007538267112808347,-0.007661253099412445,-0.02056236490845566,0.3466671313412379
1.3295173645019531,-0.339999737825443,-0.13093279577904926,0.014204933245891335,-0.000994600287730617,-0.013895684815968846,0.3533336356144606
1.3496716022491455,-0.3466664043084174,-0.13759945855781522,0.02087159996442006,0.005672056487821179,-0.007229004897292427,0.3600003031010165
1.369708776473999,-0.3533330478057839,-0.14426612094126048,0.027538266968307457,0.012338712919679253,-0.013895655077357752,0.3666668902981829
1.389746904373169,-0.3599997359181733,-0.15093278425047016,0.020871600405259153,0.01900536977093072,-0.007228980393146368,0.3733336035415682
1.409907579421997,-0.36333310192916213,-0.15426611964859752,0.024204941015442117,0.022338742062937594,-0.010562321111081158,0.3766674652007288
1.4299430847167969,-0.3699997675241705,-0.1609327786946665,0.030871605326688145,0.029005353505916997,-0.01722878939198897,0.383334179036561
1.4503862857818604,-0.3766664277246855,-0.16759943225571358,0.037538263926997266,0.035671897688817955,-0.023895186418085197,0.39000089279880873
1.470217227935791,-0.3799997641047979,-0.17093275841466807,0.04087159297437526,0.03900517836000227,-0.027228337938266352,0.3933342665909719
1.49031662940979,-0.38666643077136614,-0.1775994250813336,0.03432037480090767,0.032338511693335605,-0.033895004604929335,0.4000009332572358
1.5104131698608398,-0.39333301263815923,-0.18426607378180893,0.04098702645661988,0.03900501519025511,-0.04056141993741821,0.4066664291712007
1.5305001735687256,-0.3999996793048278,-0.17759940711514227,0.04765369312328639,0.03233834852358844,-0.04722808660408492,0.4133330958378737
1.5505492687225342,-0.40666634597175155,-0.17093274044847592,0.04098702645659925,0.02567168185692177,-0.040561419937426714,0.41999976250548005
1.5708107948303223,-0.4033330126391119,-0.16759940711514432,0.03765369312321752,0.022338348523588437,-0.037228086604120025,0.4233330958417245
1.5908114910125732,-0.4033330126384156,-0.16759940711514187,0.03266789573156837,0.022338348523588437,-0.030561419937423964,0.4299997625052426
1.611177682876587,-0.40999968836220646,-0.16759940759622596,0.03451396059810817,0.029004473756988447,-0.02389498527995043,0.4366669171701963
1.6311511993408203,-0.41333302169553976,-0.16426607426289264,0.037847293931441504,0.03233780709032178,-0.020561651946617097,0.4400002505035296
1.6512572765350342,-0.4166663550288732,-0.1609327409295537,0.04118062726477484,0.029004473756830535,-0.023894985279433272,0.44333358383688726
1.671872615814209,-0.42333303038971254,-0.154266074258567,0.04118063908376031,0.022337807090163867,-0.02762476751806391,0.44333351694423934
1.6920149326324463,-0.42666636376272393,-0.15093273675883978,0.037847305750426975,0.019004465684321587,-0.02798160173119444,0.4400001872872071
1.7123689651489258,-0.4199997653101928,-0.1442660660593433,0.031180635913464885,0.012337780977585023,-0.02131492234717175,0.44666709348022554
1.7322862148284912,-0.41333306410185283,-0.15093272860446844,0.024514001980536795,0.0056711093870046945,-0.014648253195470745,0.4533327972983223
1.7523550987243652,-0.40666642269076075,-0.14426605822928174,0.025340132067632182,-0.0009955680759456834,-0.007981583950166187,0.4600002757055485
1.7724404335021973,-0.4033330892123468,-0.1475993838922116,0.028673465400965516,-0.0043289288018706785,-0.004648252023160456,0.4633336115956104
1.7925443649291992,-0.40333303597051884,-0.14759937934427325,0.028673463321984782,-0.010995594530012996,0.002018400633836189,0.47000009447376656
1.8126661777496338,-0.40333303543023474,-0.14759936327155887,0.022006796655318114,-0.014928228762103528,0.008684339441495522,0.47666673053561337
1.832664966583252,-0.40333297884776864,-0.15426602719053983,0.022215016870028654,-0.012134471316749862,0.015351014853145209,0.4833331218212912
1.8528141975402832,-0.40666631205208353,-0.1575993567670031,0.025548350203361988,-0.008801134379146692,0.018684362740541298,0.48666645331698993
1.8728537559509277,-0.41333297862549256,-0.16426601969230478,0.03221501687002865,-0.002134500300200401,0.023097991996516784,0.4933331232968302
1.8929815292358398,-0.419999663924388,-0.17093268380850063,0.0388816874685373,0.004532154882748919,0.016431379302064703,0.5000001874954912
1.9130489826202393,-0.4266663305910385,-0.17759935047516698,0.03221502080187045,-0.002134511783886228,0.022026858085613,0.5066668541620931
1.9331605434417725,-0.42333298619876286,-0.1809326155960056,0.032752154067003936,0.0011996370503314434,0.025360554835684175,0.5100004177077695
1.9532890319824219,-0.42333301702146753,-0.18759923448114318,0.03656888015964702,0.007866897622659618,0.03202718955272025,0.5166673342729238
1.9733235836029053,-0.42999968445313597,-0.19426588892233532,0.04323552993692761,0.014533319384911966,0.03869418205549819,0.5233340805251027
1.99371337890625,-0.4333330225127943,-0.19759921643478873,0.04656885442290061,0.017866501972759928,0.04202773746422988,0.526667538252799
2.0138158798217773,-0.43999968917948684,-0.19117920780190784,0.0445705862144043,0.013998149416923508,0.04686126889808357,0.5333342049194505
2.0338990688323975,-0.4333330282242422,-0.19784587020758096,0.051237241177507865,0.020664706706530665,0.040194585420735535,0.5400008362363751
2.0541019439697266,-0.4399996948899924,-0.1911792035408842,0.044570574510850884,0.013998040039863997,0.03806948617691202,0.5466675028999625
2.0741021633148193,-0.43333299780134205,-0.19784578453444476,0.037903952940662455,0.012206767411690614,0.04473681383902474,0.5533338537235435
2.094200372695923,-0.436666335258548,-0.20117911309098074,0.041237278186277065,0.01553997980296783,0.04140360862720931,0.5566672883724915
2.114298105239868,-0.4433329902697071,-0.20117910313533616,0.047903937767253275,0.015539883382702,0.04140374984866879,0.5633339247438786
2.134345054626465,-0.44711122226250505,-0.1945124364686874,0.047903937767258105,0.008873216716035331,0.04807041651531725,0.5700005914125896
2.154911756515503,-0.4475116310554746,-0.19117910313535438,0.04457060443392495,0.0055398833827019975,0.05140374984865026,0.5733339247459598
2.1750242710113525,-0.44084496438940524,-0.1845124364687074,0.03790393776727172,-0.0011267832839646696,0.05807041651529722,0.5800005914148236
2.1950795650482178,-0.4341782485512146,-0.19117906678191693,0.031237294855787755,-0.007793259293565001,0.05694173363174312,0.5866672969340836
2.215182304382324,-0.44084491521653246,-0.18451240011520934,0.02821580382409089,-0.014459925960231669,0.0502750669651261,0.5933339635946946
2.2356679439544678,-0.4341782485507552,-0.17784573344856597,0.021549137157477388,-0.021126592626898335,0.04360840029842697,0.6000006302652591
2.255831718444824,-0.4308449942428395,-0.18117905814150995,0.024882427786722502,-0.024460234739419603,0.04027477431511892,0.6033335003071871
2.275883674621582,-0.43084492136643515,-0.18117905913437796,0.02488240174207971,-0.03112702697254749,0.03360748533347868,0.6099999169533361
2.2959227561950684,-0.4308449215666274,-0.17451239246992908,0.0182157351446628,-0.03779369363921416,0.026940818648329767,0.6166665859905154
2.3159923553466797,-0.4275115882332942,-0.1711790591365975,0.014882401811329465,-0.04112702697259675,0.023607485315174336,0.6199999193238571
2.3364181518554688,-0.4208449215666259,-0.16451239246993082,0.008215735144662652,-0.04779369363926342,0.016940818648507723,0.626666585990517
2.3564040660858154,-0.41417825489988486,-0.15784572580326386,0.009568685867055386,-0.054460360305930086,0.010274151981844145,0.6333332526568207
2.376422882080078,-0.40751158823328765,-0.15117905913659715,0.0029020192003961034,-0.061127026972596754,0.0036074853151745715,0.6399999193238125
2.396556854248047,-0.4041782548999543,-0.14784572580326383,-0.00043131413293723015,-0.0644603603059301,0.0002741519818412431,0.6433332526571458
2.416654348373413,-0.3975115882325162,-0.14117905912879516,-0.007097980799603897,-0.07112702709687022,-0.006392514499281861,0.6499999193318857
2.4367151260375977,-0.3908449202160787,-0.1411790530284031,-0.0075383014655254835,-0.07779369046710605,-0.013059290584914049,0.6566665741661585
2.4567952156066895,-0.38922506753085206,-0.14117904930680833,-0.008267923837753962,-0.08446038046317823,-0.019725949790064656,0.6633332429118033
2.4771900177001953,-0.39076719985984526,-0.13784571063827075,-0.011601257171087296,-0.08779369285768508,-0.023059407205551528,0.6666665755931717
2.4972846508026123,-0.38410053033647557,-0.14246359772124267,-0.018267923837753962,-0.09446016327774218,-0.016393712001760763,0.6733332280498816
2.5173773765563965,-0.37743386486785335,-0.14913027472454024,-0.011601257171087294,-0.10112696603969573,-0.02305986953178978,0.6799999086903776
2.537656307220459,-0.37076719607408026,-0.1557969247068898,-0.01064742548281033,-0.09446028127797076,-0.01639368194278942,0.6866665709993185
2.557605504989624,-0.367433862995046,-0.15246359346197258,-0.007314092149476996,-0.09779361965001492,-0.013060279112743819,0.6899999057443426
2.5776543617248535,-0.36076719373575855,-0.15246357351444534,-0.0007297800552116943,-0.10446022912042387,-0.006394064392047555,0.6966665626372381
2.5977447032928467,-0.3541005267440889,-0.15246357115281653,-0.0007297800552116939,-0.11112690531664916,0.0002726095975243985,0.7033332302924257
2.618136167526245,-0.34743385951441513,-0.1524635673353942,-0.0035446469698489115,-0.1177935696664884,0.006939248242097807,0.7099998955433885
2.6385819911956787,-0.3441005256201475,-0.15579689703357835,-0.0030780271930224063,-0.12112689731681917,0.010272552458894515,0.7133332266165009
2.6587257385253906,-0.34660265809484175,-0.1624635558380249,0.003588644572315841,-0.11446051395101375,0.013674088913668829,0.7200000754216188
2.6787939071655273,-0.3532693247607101,-0.15994644024506266,0.010255311238817247,-0.11192490655076555,0.007007422247032485,0.7266667420845754
2.6989035606384277,-0.35993599347906047,-0.1666131035435209,0.015790184449359708,-0.10525829257622188,0.0003408450965791984,0.7333334532376327
2.718971014022827,-0.3597875873980183,-0.16327977021015336,0.012456851116026374,-0.1085916259091561,0.0036741784286422746,0.7366667865709154
2.7390668392181396,-0.35632068859246585,-0.1632797702101404,0.005790184449503059,-0.10859162590915608,0.010340845095282452,0.7433334532406025
2.7591493129730225,-0.3563206482135413,-0.16994639800745331,0.005790198579597006,-0.10192501286032288,0.01700850262147395,0.7500000286680885
2.7792179584503174,-0.359653983909255,-0.1732245391373398,0.009123530943819286,-0.09859175819202008,0.02034205974858827,0.7533334232259112
2.799428939819336,-0.3663206558153581,-0.17989119633541711,0.01579019480606374,-0.09192526050764759,0.027009185613932705,0.7600002222784563
2.819493532180786,-0.37298732248148614,-0.17322452966875268,0.022456861472636192,-0.08525859384098093,0.03367585228061893,0.7666668889424955
2.8395087718963623,-0.37965398914855314,-0.16655786300208603,0.015790194806039166,-0.09192526050764759,0.04034251894726957,0.773333555611223
2.859635829925537,-0.3763206558157917,-0.16322452966875264,0.01245686147281516,-0.09525859384098091,0.04126488463138364,0.7766668889475931
2.8797695636749268,-0.36965398914942116,-0.15933242283320145,0.005790194806210122,-0.10192526050764757,0.045428347080429726,0.7833335556159907
2.8998615741729736,-0.3629873201341821,-0.16216285882312914,0.005790191709763189,-0.10192529677117154,0.04542837434970879,0.790000209541726
2.9200594425201416,-0.3629873276531489,-0.1621628525503962,0.005790194282195346,-0.10192580986931987,0.03876311322243576,0.7966672882256445
2.940180540084839,-0.3663206609864839,-0.15882951921706284,0.002456860948862374,-0.1052591432026532,0.03542977988910235,0.8000006215589885
2.9602482318878174,-0.3596539943209004,-0.1623178757652848,-0.004209805717575392,-0.11192580986931985,0.03526049121321261,0.8066672882317524
2.980327844619751,-0.3626026681571605,-0.16033533829594865,0.0024568609488222165,-0.1052591432026532,0.028593824546596203,0.8133339548913242
3.0004007816314697,-0.3659360014905345,-0.1570020049626149,-0.0008764723845024998,-0.10859247653598653,0.025433043382518002,0.8100006215582806
3.0205016136169434,-0.3659360014910652,-0.15033533829594103,-0.007543139051056488,-0.11525914320265318,0.019255007001494292,0.8033339548944038
3.040571451187134,-0.3592693348243252,-0.14366867162927555,-0.014209805717738628,-0.12192580986931983,0.012588340334830575,0.7966672882273751
3.060685873031616,-0.3526026681547288,-0.13700200496267817,-0.020876472384986765,-0.1285924765359865,0.005921673668317973,0.7900006215425378
3.080761432647705,-0.3492964014779862,-0.1336686716905415,-0.02420980579218803,-0.13192580986931982,0.0025883404604569006,0.7866672737119177
3.1008799076080322,-0.3426297345055707,-0.12700200324509492,-0.0308764724588547,-0.13859248752551123,-0.004078316259749919,0.7800006074138675
3.1212193965911865,-0.33596306713502017,-0.12041693159335808,-0.03754313912552137,-0.14525916027208277,-0.010745020218115912,0.7733339404424542
3.1411776542663574,-0.3292964001688805,-0.11375026329128402,-0.044209805792188035,-0.15192584195151734,-0.017411680145291094,0.7666672750136809
3.161280393600464,-0.32596306683642506,-0.11041692996295958,-0.04754313912552137,-0.1552591761887977,-0.020745013037437175,0.7700006083622613
3.1813647747039795,-0.3192963998382236,-0.10403607135034398,-0.05420980579218804,-0.16192585908422163,-0.027411678852390174,0.7766672766465299
3.2016944885253906,-0.3126297318498831,-0.09795995991854405,-0.06017959457541888,-0.1685925478565243,-0.034078433461332235,0.7766672805680076
3.221851110458374,-0.3092963991846517,-0.09462663000188412,-0.06255240448032665,-0.17192589541743106,-0.03741166203397586,0.7733339468827503
3.24198579788208,-0.30262972822345513,-0.10129327517131095,-0.06431942361840633,-0.17859261440608168,-0.044078739096209935,0.7674850942934817
3.262019157409668,-0.2959630618471208,-0.094626609927126,-0.07098609028507298,-0.18525930060420795,-0.050745343007100964,0.7741517614297453
3.2821109294891357,-0.2892963892090836,-0.10129324877434266,-0.07112944382212273,-0.19192604833430651,-0.04799927700604236,0.7808184647539578
3.302212953567505,-0.28262972505263484,-0.10795992659621784,-0.06446277715545608,-0.18525947076220217,-0.049506468087884586,0.7874851225089882
3.3223235607147217,-0.27929639145757895,-0.11129325872762585,-0.06112944382212274,-0.18192613462911103,-0.046173162712483416,0.790818457086166
3.3423917293548584,-0.2726297237726826,-0.11795992063005468,-0.06112944382212274,-0.18192614490398654,-0.039506573902433506,0.7974851293215597
3.362468719482422,-0.26596305777676915,-0.1246265903078904,-0.06112944382212274,-0.1819261808631623,-0.035592901527029805,0.8041517963135957
3.3826897144317627,-0.2626297242299018,-0.1279599226859906,-0.05779611048878941,-0.17859286885816716,-0.0350706871051738,0.8074851317800491
3.402792453765869,-0.25596305971713057,-0.1334176877070169,-0.05112944382212274,-0.17761653927357443,-0.04173712383986941,0.8141517927814711
3.4228641986846924,-0.24929639295568484,-0.12675102062686217,-0.05779611048878941,-0.18428322983367879,-0.048403762474477405,0.8208184617090375
3.442939043045044,-0.24262972813190237,-0.13290655288393308,-0.06446277715545608,-0.19094987048732584,-0.05507026064262103,0.8274851179031415
3.463050127029419,-0.2392963965949653,-0.12957322731017476,-0.06112944382212274,-0.19428319753485435,-0.05840341969216982,0.8308184412726218
3.483131170272827,-0.2326297296816654,-0.12290655960230304,-0.05661158616347652,-0.20094986939969692,-0.06507010628893889,0.8374851097483997
3.503206253051758,-0.2259630620878007,-0.11623988906641788,-0.05887884760402826,-0.20761657737367956,-0.07173681673413633,0.8441517853904634
3.523623466491699,-0.2192963954564986,-0.10957322254416174,-0.06554551427069492,-0.21428324675130142,-0.07840347802316253,0.8508184519104649
3.5437204837799072,-0.21596306220066316,-0.10623988951829695,-0.06887884760402825,-0.21761660075506392,-0.08173677766634706,0.85415178624697
3.5638058185577393,-0.20929639569388353,-0.0995732234717469,-0.0755455142706949,-0.22428328773026524,-0.08840340550490955,0.8608184530182887
3.584153890609741,-0.2026297292152268,-0.09290655751497139,-0.08221218093736156,-0.23094996978576193,-0.0950700364253889,0.8674851190585829
3.604053497314453,-0.19596306280523676,-0.08623989179679661,-0.08887884760402821,-0.2376166480744674,-0.10173666584338159,0.8741517839333036
3.6242082118988037,-0.19262972948087062,-0.0829065584964793,-0.09221218093736154,-0.24094998142712382,-0.10506999844520712,0.8774851171599825
3.6445555686950684,-0.18596306477706584,-0.0762398989193566,-0.09221218093736154,-0.24761660097997149,-0.11173652876725204,0.8841517571093777
3.664511203765869,-0.179296396881525,-0.06957322788789332,-0.09221218093736154,-0.2542833293236869,-0.11840324753859732,0.8908184442297301
3.6845099925994873,-0.17262973077314697,-0.06290656317337745,-0.0988788476040282,-0.2609499910670712,-0.12506986739833315,0.897485103425489
3.704923629760742,-0.16929639811898706,-0.059573232171241115,-0.10221218093736152,-0.26428331226866186,-0.12840315065367,0.9008184266456766
3.7250356674194336,-0.16262973241069983,-0.05290656873937215,-0.10887884760402818,-0.2709499550697674,-0.135069754715685,0.907485077724957
3.7451226711273193,-0.15596307013709904,-0.04623991668925566,-0.11177047578739698,-0.2776164451630015,-0.14173619674208138,0.9141516640042379
3.7652788162231445,-0.15400559263275387,-0.03957325454189699,-0.11843714245406363,-0.2842830860011347,-0.1484027745247729,0.9074849725871382
3.7853877544403076,-0.15067225924223437,-0.036239921023678415,-0.12177047578739696,-0.28761642124977094,-0.15173611084408598,0.9108183070189032
3.805417060852051,-0.14418267236517313,-0.036239927020412045,-0.12220109344942189,-0.2942830497962924,-0.158402663085878,0.917484939263127
3.8254973888397217,-0.1375160036478778,-0.03755506696150765,-0.12292198267857764,-0.30094980067324173,-0.15840275802307624,0.9241516483850664
3.8458874225616455,-0.13418266674821447,-0.03573868810282454,-0.12625531601191098,-0.3042833026908247,-0.15506956937711577,0.9274850556067481
3.8658335208892822,-0.12751600030523008,-0.042405355450665844,-0.11958864934524432,-0.2976166282424266,-0.14840289192806605,0.9341517180776885
3.885910749435425,-0.1341826686527397,-0.04907202716687216,-0.12625531601191098,-0.3042832463803086,-0.1417361383230528,0.9408183560393338
3.9062700271606445,-0.128635160686987,-0.05573870335842033,-0.11958867409791091,-0.29761656720814117,-0.13506945355749628,0.9474855824950551
3.926297664642334,-0.13196849441242237,-0.059072037874492986,-0.11625534076457758,-0.2942832231358633,-0.13840276720574687,0.9508189095939944
3.9463629722595215,-0.13863515762982037,-0.06573869391686293,-0.10958867409791093,-0.2876166535985651,-0.14198298907872217,0.9574856349806204
3.9664037227630615,-0.1453018246315634,-0.07240536162780933,-0.10292200743124427,-0.2809499766825384,-0.14553832474889766,0.964152295871884
3.986724615097046,-0.15196849157055098,-0.07907202915816784,-0.09625534076457762,-0.27428330165538006,-0.1522049768416694,0.9708189576742914
4.006618499755859,-0.15530182518280491,-0.08240536339553793,-0.09292200743124429,-0.27094995906502495,-0.1555382950150315,0.974152285674416
4.0267205238342285,-0.16196849242872266,-0.08907203197212041,-0.08625534076457764,-0.26428327201058466,-0.16220492985869836,0.9808189406822319
4.048429012298584,-0.16863515941156432,-0.09573869971200696,-0.07958867409791098,-0.2576165931226595,-0.16887157887531895,0.9874856004370839
4.068891763687134,-0.16863515941156432,-0.09573869971200696,-0.07958867409791098,-0.2576165931226595,-0.16887157887531895,0.9874856004370839
4.088724851608276,-0.17530182571205463,-0.1024053651246546,-0.08625534076457764,-0.2509499443464921,-0.17097574290593784,0.994152275592498
4.108799457550049,-0.16863516186596256,-0.09573870835046454,-0.09292200743124429,-0.2576164258184065,-0.16430896860701796,1.0008188702369758
4.128870725631714,-0.16196849554462817,-0.10240537618234218,-0.08625534076457762,-0.26428307919869476,-0.1709756159370156,1.0074855292873388
4.1492204666137695,-0.15863516223180246,-0.09907204291705093,-0.08958867409791095,-0.2676164115891367,-0.17430894826991286,1.010818862152071
4.16912055015564,-0.1519684959944182,-0.09240537765971961,-0.0962553407645776,-0.27428306055519786,-0.18097559256771942,1.0174855190383745
4.1891868114471436,-0.14530182981803755,-0.08573871257437214,-0.10292200743124426,-0.2809497058197925,-0.18764223502019028,1.0201165895763549
4.209445476531982,-0.13863516434508627,-0.0790720496772149,-0.10958867409791091,-0.2876163152631262,-0.1943088475610052,1.0161512003665725
4.229538917541504,-0.13530183162212486,-0.07573871824718943,-0.11292200743124424,-0.2909496197708145,-0.19764215319679668,1.012817851489031
4.249628067016602,-0.12863516571950093,-0.0690720539407289,-0.1195886740979109,-0.2976162495994708,-0.20430878598277702,1.0061511649820898
